response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.288	-0.2891726883133566	FALSE	666	15	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.46	-0.26775262533095595	FALSE	666	15	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.5493044843706396e-4	-0.4053920555104913	TRUE	666	16	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.032	-0.3952255812274726	TRUE	666	16	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.172	-0.3219447256945525	FALSE	666	16	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.78	-0.23367757572165299	FALSE	666	16	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.5371815470274827e-6	-0.47517413589189994	TRUE	666	17	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.524318411052667e-4	-0.5019081486779657	TRUE	666	17	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0021795620514960985	-0.47375799646180067	TRUE	666	17	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.168	-0.3219447256945525	FALSE	666	17	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.8892983934835576e-8	-0.4915157199814013	TRUE	666	18	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	5.205794253343096e-5	-0.5381835350695157	TRUE	666	18	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.007467326934818622	-0.4481032758504781	TRUE	666	18	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.01301303043246832	-0.43412102422445603	TRUE	666	18	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.012538806645022e-7	-0.5014102644535949	TRUE	666	19	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.011667472334231141	-0.44058922219317137	TRUE	666	19	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.032	-0.3955439921137603	TRUE	666	19	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.072	-0.3593803822807503	TRUE	666	19	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.2112061525341132e-5	-0.4432805124265551	TRUE	666	20	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0053525284214010725	-0.4444480968036461	TRUE	666	20	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.636	-0.2611195329985088	FALSE	666	20	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.728	-0.25423889820396944	FALSE	666	20	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	7.36541366926427e-5	-0.41879253704160124	TRUE	666	21	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.064	-0.3639679405902588	FALSE	666	21	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.1	-0.3534918229182911	FALSE	666	21	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.108	-0.3322414102052423	FALSE	666	21	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	2.4815090971881844e-4	-0.5616983076924376	TRUE	666	22	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0016313387573731394	-0.37592181270489755	TRUE	666	22	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.001992453138735046	-0.469703797186749	TRUE	666	22	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.007016561402094772	-0.42243921917682076	TRUE	666	22	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0043581468916137	-0.38247102322957627	TRUE	666	23	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.044	-0.38039744835989503	TRUE	666	23	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.228	-0.3116274347090389	FALSE	666	23	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.596	-0.25964803569553385	FALSE	666	23	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.00181871225561836	-0.36684896064788175	TRUE	666	24	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.128	-0.36041887350918794	FALSE	666	24	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.152	-0.3272867525708972	FALSE	666	24	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.604	-0.1446144070294711	FALSE	666	24	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.003563725262479535	-0.3822366101913013	TRUE	666	25	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.01054158999782246	-0.43198413123759044	TRUE	666	25	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.076	-0.33954621082847575	FALSE	666	25	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.216	-0.3150583401093125	FALSE	666	25	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	5.3985857017068415e-5	-0.5482371997334385	TRUE	666	26	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.476756677159831e-4	-0.4113590382944565	TRUE	666	26	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.022435470957055836	-0.39174242195390413	TRUE	666	26	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.08	-0.3710923750236404	TRUE	666	26	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.5326102431561898e-6	-0.4942996249676468	TRUE	666	27	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.598317442357919e-4	-0.5448781876435238	TRUE	666	27	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0029900189479925704	-0.4824093978877984	TRUE	666	27	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.16	-0.3542677165352413	FALSE	666	27	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	9.98662966369357e-4	-0.39117119082536833	TRUE	666	28	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.00188420828668822	-0.46018102306824243	TRUE	666	28	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.02127918753140369	-0.42243921917682076	TRUE	666	28	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.036	-0.414594013660227	TRUE	666	28	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.082713567704055e-5	-0.43353253587499285	TRUE	666	29	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.08	-0.33017503189572356	FALSE	666	29	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.248	-0.30138340321223606	FALSE	666	29	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.72	-0.18681097068367852	FALSE	666	29	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.686867533972532e-5	-0.4386420101184063	TRUE	666	30	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0013291930883898607	-0.4760874139776032	TRUE	666	30	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.1	-0.3358891872203868	FALSE	666	30	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.832	-0.2284039578551303	FALSE	666	30	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.0512002367980656e-8	-0.5062553782919408	TRUE	666	31	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	9.173438691884549e-5	-0.5564565671485082	TRUE	666	31	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.116	-0.34470380564830644	FALSE	666	31	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.672	-0.19325350271736536	FALSE	666	31	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.002470457300394316	-0.37989457227291945	TRUE	666	32	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.064	-0.3710923750236404	FALSE	666	32	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.256	-0.30438635046081824	FALSE	666	32	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.76	-0.23027899925978795	FALSE	666	32	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.169154418938185e-5	-0.575394614166588	TRUE	666	33	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0059515630436432695	-0.4419617774416394	TRUE	666	33	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.048	-0.39994723769582535	TRUE	666	33	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.76	-0.2463321131402032	FALSE	666	33	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.7571905409374464e-4	-0.5248867124560579	TRUE	666	34	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.026476842737349168	-0.4031773170161879	TRUE	666	34	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.236	-0.2695568007638669	FALSE	666	34	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.672	-0.2545167981742616	FALSE	666	34	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.248	-0.30696200175688476	FALSE	666	35	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.412	-0.297984826750371	FALSE	666	35	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.544	-0.267931474954476	FALSE	666	35	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.708	-0.24526589844317126	FALSE	666	35	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.004652289285391936	-0.4444480968036461	TRUE	666	36	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.012443095493070058	-0.3429299870940863	TRUE	666	36	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.112	-0.35687851580393964	FALSE	666	36	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.288	-0.2962621130996757	FALSE	666	36	0.6821671510568038
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0014548662421906312	-0.4818177662557524	TRUE	666	37	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.052	-0.3372388750162303	TRUE	666	37	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.06	-0.39994723769582535	TRUE	666	37	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.284	-0.2846424151624035	FALSE	666	37	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0027291938447324415	-0.47855707239219186	TRUE	666	38	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0071706315133024945	-0.36244943781351013	TRUE	666	38	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.008218187293687854	-0.43198413123759044	TRUE	666	38	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.392	-0.27509750310163356	FALSE	666	38	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.002074706267959487	-0.3787249775263408	TRUE	666	39	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0024875205465003727	-0.44758098628860893	TRUE	666	39	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.032	-0.4185662100296143	TRUE	666	39	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.692	-0.1901000696784912	FALSE	666	39	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.9686116301496047e-4	-0.41927343539301676	TRUE	666	40	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.048	-0.3801817010030225	TRUE	666	40	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.048	-0.3616851880977245	TRUE	666	40	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.064	-0.38905892155308935	TRUE	666	40	0.7022719459983124
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.024	-0.4256775127892432	TRUE	666	41	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.032	-0.3619871096439109	TRUE	666	41	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.068	-0.3682585336272033	TRUE	666	41	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.768	-0.22350577066436156	FALSE	666	41	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0010088353654076482	-0.3902280987565572	TRUE	666	42	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0024165180966509575	-0.501826851715039	TRUE	666	42	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.056	-0.3728833947025883	TRUE	666	42	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.752	-0.22698184677521183	FALSE	666	42	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.008557575565593861	-0.433114101631025	TRUE	666	43	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.011731803766107302	-0.4104279878711429	TRUE	666	43	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.04	-0.33905758945928177	TRUE	666	43	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.584	-0.23367757572165299	FALSE	666	43	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.4117935798512813e-4	-0.391878914676151	TRUE	666	44	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0230628033209945	-0.4031773170161879	TRUE	666	44	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.092	-0.3564330982304137	FALSE	666	44	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.636	-0.26443226703934447	FALSE	666	44	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0093481480143702	-0.3935316217198692	TRUE	666	45	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.01630518741409459	-0.4302165697685399	TRUE	666	45	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.088	-0.36529307515064197	FALSE	666	45	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.112	-0.37466782924746783	FALSE	666	45	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.570342415375226e-4	-0.41567059898911785	TRUE	666	46	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.0402745613081145e-4	-0.4954095113792241	TRUE	666	46	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.032	-0.44434135705427896	TRUE	666	46	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.188	-0.3213530940625063	FALSE	666	46	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.006852375205781844	-0.3580632906192416	TRUE	666	47	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.011503394407615483	-0.43803607422783924	TRUE	666	47	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.348	-0.29459423754959685	FALSE	666	47	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.556	-0.26240390098604277	FALSE	666	47	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.004706399547655851	-0.3640687541522363	TRUE	666	48	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.010219215423839058	-0.42939101558830756	TRUE	666	48	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.1	-0.33306910516490323	FALSE	666	48	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.14	-0.3249734097412033	FALSE	666	48	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.6556447247896766e-6	-0.4809354051057846	TRUE	666	49	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.048	-0.3818454313205147	TRUE	666	49	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.064	-0.39174242195390413	TRUE	666	49	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.104	-0.33306910516490323	FALSE	666	49	0.8487348562975926
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0012825330441106238	-0.4760874139776032	TRUE	666	50	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.006417765536419581	-0.33678455442016286	TRUE	666	50	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.04	-0.4182790604680828	TRUE	666	50	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.044	-0.38795084279152997	TRUE	666	50	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.244	-0.3116274347090389	FALSE	666	51	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.34	-0.2594037803586495	FALSE	666	51	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.476	-0.25769445684018827	FALSE	666	51	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.584	-0.2707032242045298	FALSE	666	51	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.044	-0.32860283314189415	FALSE	666	52	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.284	-0.2697736006802547	FALSE	666	52	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.46	-0.2707032242045298	FALSE	666	52	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.664	-0.24140129838400354	FALSE	666	52	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.759709909882187e-5	-0.438154613140497	TRUE	666	53	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.036	-0.3712301001584942	TRUE	666	53	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.12	-0.3542677165352413	FALSE	666	53	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.232	-0.3323363315411481	FALSE	666	53	0.7022719459983124
