response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.048	-0.3660928825795162	TRUE	596	8	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.42	-0.23033316298695006	FALSE	596	8	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.021330665107990213	-0.32847972507401924	TRUE	596	9	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.128	-0.3380005755501634	FALSE	596	9	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.128	-0.33921649992818104	FALSE	596	9	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.308	-0.2694294628180319	FALSE	596	9	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.6856418665609114e-4	-0.4085692671739065	TRUE	596	10	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.072	-0.39474308733626184	FALSE	596	10	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.36	-0.2739988404817004	FALSE	596	10	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.648	-0.2506114346158654	FALSE	596	10	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.152	-0.3144131089276083	FALSE	596	11	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.22	-0.31431692932108335	FALSE	596	11	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.496	-0.21884896271658638	FALSE	596	11	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.792	-0.18004821577392682	FALSE	596	11	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.088	-0.3475799728628076	FALSE	596	12	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.144	-0.29367757608676337	FALSE	596	12	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.344	-0.29493185365827723	FALSE	596	12	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.876	-0.21673656897784255	FALSE	596	12	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.00723275049473035	-0.3499800221558411	TRUE	596	13	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.06	-0.36401283147495483	FALSE	596	13	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.12	-0.3062391774819083	FALSE	596	13	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.564	-0.2606257316209568	FALSE	596	13	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.741232749764871e-4	-0.3950430567017209	TRUE	596	14	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.003423833084171296	-0.4755040993000982	TRUE	596	14	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.036	-0.3878033948097056	TRUE	596	14	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.292	-0.27001898956915504	FALSE	596	14	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.967222626693562e-7	-0.4532861808102999	TRUE	596	15	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0027393573558950335	-0.46096177228055046	TRUE	596	15	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.08	-0.3572869682866414	FALSE	596	15	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.164	-0.345971286658743	FALSE	596	15	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.003044912612216611	-0.36889399351992713	TRUE	596	16	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.076	-0.3620460495168143	FALSE	596	16	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.4	-0.25420847472169295	FALSE	596	16	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.76	-0.22896287131110193	FALSE	596	16	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0037095508545055417	-0.4508437893481343	TRUE	596	17	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.005353462703220027	-0.34581038040688616	TRUE	596	17	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.006521142577857686	-0.45643211380003634	TRUE	596	17	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.036	-0.37422076346291666	TRUE	596	17	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.006634621639422356	-0.31797617221016017	TRUE	596	18	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.04	-0.3775593633129026	TRUE	596	18	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.084	-0.3267615013552535	FALSE	596	18	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.22	-0.3143493074855179	FALSE	596	18	0.7022719459983124
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.5423163748710944e-4	-0.5518074666132956	TRUE	596	19	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.056	-0.37077019765026337	FALSE	596	19	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.28	-0.2550449164837034	FALSE	596	19	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.368	-0.25420847472169295	FALSE	596	19	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.002735049581721806	-0.37074614696757235	TRUE	596	20	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.06	-0.34198042646270876	FALSE	596	20	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.08	-0.3505923157126332	FALSE	596	20	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.192	-0.2981112965985079	FALSE	596	20	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0010798171059979988	-0.39020449976533955	TRUE	596	21	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.044	-0.3606459803765561	TRUE	596	21	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.06	-0.3906152017135853	TRUE	596	21	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.296	-0.2981112965985079	FALSE	596	21	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.015136865722070542	-0.4206979020668232	TRUE	596	22	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.06	-0.32257807416916906	FALSE	596	22	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.132	-0.3380005755501634	FALSE	596	22	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.368	-0.28530085546091394	FALSE	596	22	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.014021419872936675	-0.41629272294682207	TRUE	596	23	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.028	-0.31237148726974073	TRUE	596	23	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.072	-0.3439285854316224	TRUE	596	23	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.5	-0.24936927627783367	FALSE	596	23	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	7.549081840999457e-4	-0.386184728313002	TRUE	596	24	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.001422128175030568	-0.5064359588519892	TRUE	596	24	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.104	-0.3475799728628076	FALSE	596	24	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.776	-0.23820107816643987	FALSE	596	24	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0015226720986026981	-0.3744576026294282	TRUE	596	25	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0022725309437586286	-0.47977097481163633	TRUE	596	25	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.136	-0.34198042646270876	FALSE	596	25	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.944	-0.18138769029682533	FALSE	596	25	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	6.59507649713835e-6	-0.4432286223640052	TRUE	596	26	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.068	-0.3606459803765561	FALSE	596	26	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.084	-0.3701510991538697	FALSE	596	26	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.176	-0.2981112965985079	FALSE	596	26	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.008164767654824552	-0.32616750743581147	TRUE	596	27	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.06	-0.3815273047861455	FALSE	596	27	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.216	-0.06374918401055579	FALSE	596	27	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.472	-0.14837777631381543	FALSE	596	27	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.036	-0.29568690098104966	TRUE	596	28	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.04	-0.3775593633129026	TRUE	596	28	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.12	-0.3350528749866447	FALSE	596	28	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.224	-0.3300736597785343	FALSE	596	28	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.010939386456271e-6	-0.4605938276567376	TRUE	596	29	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.6410498417313707e-4	-0.5657019082716765	TRUE	596	29	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.515187223385458e-4	-0.5498430533668006	TRUE	596	29	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.007040577419116206	-0.4330544759046061	TRUE	596	29	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0026382263858865072	-0.34815432087518516	TRUE	596	30	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.008533832231706076	-0.42248523419441875	TRUE	596	30	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.364	-0.27798970067773465	FALSE	596	30	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.64	-0.24936927627783367	FALSE	596	30	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0022602060379737013	-0.49307395743430316	TRUE	596	31	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.032	-0.32129829493072837	TRUE	596	31	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.208	-0.3065509369251108	FALSE	596	31	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.312	-0.28530085546091394	FALSE	596	31	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.384	-0.2739988404817004	FALSE	596	32	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.692	-0.23203570536072515	FALSE	596	32	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.816	-0.23201560637399554	FALSE	596	32	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.848	-0.18361483079411922	FALSE	596	32	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.052	-0.3559922126790078	FALSE	596	33	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.136	-0.2702752797149208	FALSE	596	33	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.192	-0.324120104351442	FALSE	596	33	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.944	-0.2124696934663043	FALSE	596	33	0.7022719459983124
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.4	-0.27197070521496625	FALSE	596	34	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.644	-0.2226668810304746	FALSE	596	34	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.672	-0.2258965682633184	FALSE	596	34	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.796	-0.20019754007158375	FALSE	596	34	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0036534654179187914	-0.3787109907580706	TRUE	596	35	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.012401583006686923	-0.43243537740821236	TRUE	596	35	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.024	-0.4295227849343527	TRUE	596	35	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.768	-0.23081290730966786	FALSE	596	35	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.5146277953464148e-4	-0.55952560676414	TRUE	596	36	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.004877704396453436	-0.36387867316820177	TRUE	596	36	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.096	-0.3620460495168143	FALSE	596	36	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.808	-0.23203570536072515	FALSE	596	36	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.010338398200317366	-0.45812202107186173	TRUE	596	37	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.011202018959186849	-0.4154818464566562	TRUE	596	37	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.148	-0.3267615013552535	FALSE	596	37	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.404	-0.14657712375537946	FALSE	596	37	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.009708568811324703	-0.3604571563712873	TRUE	596	38	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.019053986355243968	-0.401576244431438	TRUE	596	38	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.08	-0.3559922126790078	FALSE	596	38	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.24	-0.3221900607027013	FALSE	596	38	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.483463775880562e-4	-0.40314355547283753	TRUE	596	39	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.00869715982439992	-0.4295227849343527	TRUE	596	39	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.272	-0.2910795281626709	FALSE	596	39	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.992	-0.17393188537777815	FALSE	596	39	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.112	-0.28118230448270287	FALSE	596	40	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.12	-0.34198042646270876	FALSE	596	40	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.344	-0.2739988404817004	FALSE	596	40	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.964	-0.19259048164614007	FALSE	596	40	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.064	-0.3572869682866414	FALSE	596	41	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.072	-0.37830194027473385	FALSE	596	41	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.076	-0.2934266071305962	FALSE	596	41	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.148	-0.3185175072603449	FALSE	596	41	0.6821671510568038
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.036	-0.3944663604936436	FALSE	596	42	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.068	-0.2989580344190057	FALSE	596	42	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.192	-0.3013487966927839	FALSE	596	42	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.928	-0.20158137732356818	FALSE	596	42	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	6.306628050885207e-4	-0.3869877870817966	TRUE	596	43	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.048	-0.3775593633129026	TRUE	596	43	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.188	-0.3300736597785343	FALSE	596	43	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.912	-0.1702183825787138	FALSE	596	43	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0018710728513162377	-0.4761231977964919	TRUE	596	44	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0036002692853080998	-0.3588807274682435	TRUE	596	44	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.024	-0.41976154737310156	TRUE	596	44	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.472	-0.21925587588726836	FALSE	596	44	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.036	-0.31313448157975365	FALSE	596	45	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.508	-0.24936927627783367	FALSE	596	45	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.904	-0.18513009198264208	FALSE	596	45	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.972	-0.20461300989535308	FALSE	596	45	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.036	-0.3944663604936436	FALSE	596	46	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.2	-0.3221900607027013	FALSE	596	46	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.204	-0.3078182920223417	FALSE	596	46	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.732	-0.21053232493952256	FALSE	596	46	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.08	-0.345971286658743	FALSE	596	47	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.116	-0.29292480015479283	FALSE	596	47	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.124	-0.3267615013552535	FALSE	596	47	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.928	-0.20159797213992137	FALSE	596	47	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.076	-0.3475799728628076	FALSE	596	48	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.172	-0.3078182920223417	FALSE	596	48	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.204	-0.2700283485990611	FALSE	596	48	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.852	-0.2344959997963033	FALSE	596	48	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.001859386564203997	-0.5164568848722539	TRUE	596	49	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.072	-0.31237148726974073	FALSE	596	49	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.172	-0.3300736597785343	FALSE	596	49	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.256	-0.29490818313495465	FALSE	596	49	0.8487348562975926
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.003720424843864121	-0.4580213914211816	TRUE	596	50	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.024	-0.3491972958281746	TRUE	596	50	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.068	-0.40303446096765305	TRUE	596	50	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.456	-0.2739988404817004	FALSE	596	50	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.024	-0.3164454611478469	TRUE	596	51	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.288	-0.28530085546091394	FALSE	596	51	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.488	-0.2531116779636504	FALSE	596	51	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.992	-0.16281993025755337	FALSE	596	51	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.015182266367288894	-0.3382834844659941	TRUE	596	52	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.14	-0.3433921758993743	FALSE	596	52	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.196	-0.3078182920223417	FALSE	596	52	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.252	-0.32612647526187166	FALSE	596	52	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.5309769519740014e-8	-0.5174929800859398	TRUE	596	53	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.7379673004635646e-5	-0.5585853579884649	TRUE	596	53	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.009556970026393483	-0.45643211380003634	TRUE	596	53	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.021546254538725607	-0.42397379866001617	TRUE	596	53	0.7022719459983124
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.6231763038894627e-4	-0.5891608810956656	TRUE	596	54	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0011079969738279141	-0.37844478630286593	TRUE	596	54	10.90694500869819
