response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.192	-0.2876418428344162	FALSE	632	11	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.244	-0.24140189790110678	FALSE	632	11	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.364	-0.241819618478807	FALSE	632	11	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.0503639954590708e-7	-0.46249108067789546	TRUE	632	12	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.1529019247066103e-7	-0.6374396639304102	TRUE	632	12	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.032	-0.38221665623039636	TRUE	632	12	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.46	-0.23404119294985248	FALSE	632	12	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.1609879714112705e-4	-0.36340182698414614	TRUE	632	13	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.1	-0.32324721782265314	FALSE	632	13	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.464	-0.2372683203192969	FALSE	632	13	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.712	-0.1977906666804916	FALSE	632	13	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.002230337919251743	-0.35194587659739707	TRUE	632	14	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.044	-0.3525808081252535	TRUE	632	14	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.148	-0.26223523583587205	FALSE	632	14	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.332	-0.25952162021226605	FALSE	632	14	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.026715761009341837	-0.3210245406815764	FALSE	632	15	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.208	-0.2744410400480051	FALSE	632	15	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.612	-0.20137500402953046	FALSE	632	15	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.708	-0.15480616012732396	FALSE	632	15	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.0015909204797548149	-0.4294466216545784	TRUE	632	16	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.003044867462761218	-0.4750654346540677	TRUE	632	16	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.004449007470782931	-0.3147256102617533	TRUE	632	16	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.014237087384509822	-0.3970994749038984	TRUE	632	16	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0016901377797701109	-0.49606573326661996	TRUE	632	17	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.006890978328836034	-0.33664778686565855	TRUE	632	17	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.148	-0.3055322353208222	FALSE	632	17	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.52	-0.23304940885107506	FALSE	632	17	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.606684108678037e-4	-0.38101122657752473	TRUE	632	18	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	8.6684780311614e-4	-0.5003027261530908	TRUE	632	18	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.001433956430759581	-0.4773872638615342	TRUE	632	18	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.448	-0.2565561617357048	FALSE	632	18	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.00787186853542865	-0.43396023132439465	TRUE	632	19	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.016459068422281564	-0.3053284819905211	TRUE	632	19	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.020628268770545827	-0.3705529326010098	TRUE	632	19	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.144	-0.27877950771513693	FALSE	632	19	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.024	-0.4012155833761303	TRUE	632	20	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.04	-0.29265535215667793	TRUE	632	20	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.092	-0.36279920240315566	FALSE	632	20	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.568	-0.2156673306228385	FALSE	632	20	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0011598989926244925	-0.44616928901961217	TRUE	632	21	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.014129762317284134	-0.2947995611828733	TRUE	632	21	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.152	-0.30781717725304725	FALSE	632	21	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.432	-0.2194314980655011	FALSE	632	21	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	8.151552119446126e-4	-0.3651531261303078	TRUE	632	22	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.164	-0.30167990982521564	FALSE	632	22	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.22	-0.06420361134641728	FALSE	632	22	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.22	-0.27744352820952833	FALSE	632	22	0.8487348562975926
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.236	-0.27744352820952833	FALSE	632	23	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.256	-0.2709176425551645	FALSE	632	23	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.356	-0.2876418428344162	FALSE	632	23	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.432	-0.24140189790110678	FALSE	632	23	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.8612715539091836e-4	-0.5215098170938418	TRUE	632	24	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.002705019776014464	-0.35045830639422526	TRUE	632	24	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.044	-0.35127294902212824	TRUE	632	24	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.092	-0.31396940423464254	TRUE	632	24	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.0018319097656953817	-0.47304832813719677	TRUE	632	25	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.004803374206884176	-0.3616526511768656	TRUE	632	25	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.192	-0.26845474498227384	FALSE	632	25	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.416	-0.2550576337628251	FALSE	632	25	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.022234618579348858	-0.40189902209209627	TRUE	632	26	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.028	-0.31787163776551486	TRUE	632	26	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.48	-0.2303748757520827	FALSE	632	26	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.488	-0.24475490950335382	FALSE	632	26	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.001884127953116141	-0.48173928840124125	TRUE	632	27	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.002700868289799291	-0.4543664419862319	TRUE	632	27	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.006200742240950484	-0.33885843773967705	TRUE	632	27	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.028	-0.36096688377181174	TRUE	632	27	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.012682956936282075	-0.4012155833761303	TRUE	632	28	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.04	-0.37053485118276097	TRUE	632	28	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.14	-0.3047508742052638	FALSE	632	28	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.18	-0.2590070209452371	FALSE	632	28	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.01910468493725745	-0.3705529326010098	TRUE	632	29	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.056	-0.28553091772329653	TRUE	632	29	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.068	-0.317236625022712	TRUE	632	29	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.416	-0.2194314980655011	FALSE	632	29	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.2245333464517611e-8	-0.4969103463373261	TRUE	632	30	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.399573495984626e-4	-0.501339540136364	TRUE	632	30	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.036	-0.36666184203555463	TRUE	632	30	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.108	-0.3055322353208222	FALSE	632	30	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.005782320274061975	-0.4194625330819563	TRUE	632	31	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.028	-0.2955150062959184	TRUE	632	31	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.124	-0.3132678841004275	FALSE	632	31	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.38	-0.26223523583587205	FALSE	632	31	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	5.886661748423644e-4	-0.4632349351108617	TRUE	632	32	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.005493063766284029	-0.3445233167109385	TRUE	632	32	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.06	-0.36666184203555463	TRUE	632	32	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.164	-0.3055322353208222	FALSE	632	32	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.8353428443003356e-6	-0.4070616589440763	TRUE	632	33	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.8995788379523072e-5	-0.5716559250778563	TRUE	632	33	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.044	-0.36666184203555463	TRUE	632	33	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.044	-0.3673505005626659	TRUE	632	33	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	8.040916827127056e-4	-0.3649028103422438	TRUE	632	34	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0019998544477019507	-0.442088112207795	TRUE	632	34	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.003501573826665799	-0.4687224027344066	TRUE	632	34	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.032	-0.3899182574679409	TRUE	632	34	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.275779588941402e-4	-0.5088142260086083	TRUE	632	35	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0016078486500723348	-0.358658989288112	TRUE	632	35	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.388	-0.26249318674355693	FALSE	632	35	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.952	-0.14162026150910745	FALSE	632	35	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.024	-0.3889023219372787	TRUE	632	36	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.168	-0.2725601352569673	FALSE	632	36	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.396	-0.2550576337628251	FALSE	632	36	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.868	-0.1871546428804256	FALSE	632	36	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0025329486466051307	-0.3442765545379447	TRUE	632	37	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.015380571016301178	-0.3900574094475797	TRUE	632	37	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.032	-0.36096688377181174	TRUE	632	37	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.084	-0.3367268569244166	TRUE	632	37	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.06	-0.3357111833887089	FALSE	632	38	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.06	-0.29575356686543897	FALSE	632	38	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.2	-0.2876418428344162	FALSE	632	38	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.912	-0.1589397377091336	FALSE	632	38	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	7.846881847213517e-7	-0.44969311060231965	TRUE	632	39	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.008622903369985918	-0.4136348426301979	TRUE	632	39	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.032	-0.3673505005626659	TRUE	632	39	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.14	-0.33983805395984457	FALSE	632	39	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.009810076475194787	-0.3183562514888787	TRUE	632	40	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.01193115308922539	-0.3848211451254615	TRUE	632	40	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.116	-0.2955908749197878	FALSE	632	40	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.376	-0.24080867802454542	FALSE	632	40	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.892236292678535e-7	-0.44836649437928955	TRUE	632	41	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.132	-0.30939487495322116	FALSE	632	41	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.256	-0.27744352820952833	FALSE	632	41	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.624	-0.13490660268961896	FALSE	632	41	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	7.361064820360884e-4	-0.3691640966815819	TRUE	632	42	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.007151744451468933	-0.4194625330819563	TRUE	632	42	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.036	-0.35127294902212824	TRUE	632	42	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.524	-0.22307007512884924	FALSE	632	42	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.024	-0.4053434689988069	TRUE	632	43	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.164	-0.2949838181755843	FALSE	632	43	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.164	-0.27185598082621976	FALSE	632	43	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.316	-0.2714447875880854	FALSE	632	43	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.006569952867407913	-0.34477012109797256	TRUE	632	44	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.064	-0.35127294902212824	FALSE	632	44	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.216	-0.26371205962619526	FALSE	632	44	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.276	-0.2834673158372983	FALSE	632	44	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.1974809004598273e-4	-0.3681603081276843	TRUE	632	45	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.04	-0.36861091794420253	TRUE	632	45	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.112	-0.3097808201036646	FALSE	632	45	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.368	-0.26845474498227384	FALSE	632	45	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.025187387085253754	-0.29217929373266216	FALSE	632	46	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.096	-0.32104523469214685	FALSE	632	46	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.176	-0.29255042059973674	FALSE	632	46	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.952	-0.1749840420649541	FALSE	632	46	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.084	-0.28363699550724286	FALSE	632	47	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.156	-0.3360464747974704	FALSE	632	47	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.252	-0.2895163605101034	FALSE	632	47	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.404	-0.2525138530213311	FALSE	632	47	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.554023536830887e-4	-0.5350140814435895	TRUE	632	48	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.005288642674440298	-0.3339504723296636	TRUE	632	48	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.148	-0.30781717725304725	FALSE	632	48	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.744	-0.19544814462466986	FALSE	632	48	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.796207571735935e-4	-0.4804305503733834	TRUE	632	49	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0046537535446818795	-0.3154510079344006	TRUE	632	49	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.021127357568826388	-0.38613170623377957	TRUE	632	49	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.832	-0.1589397377091336	FALSE	632	49	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.0244256480081088e-5	-0.4006330989761868	TRUE	632	50	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	7.909513593259369e-5	-0.5119087818465514	TRUE	632	50	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.00305785362013258	-0.4345741803225611	TRUE	632	50	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.015453359925557159	-0.421853628467741	TRUE	632	50	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	6.648657495255846e-4	-0.4834289075886945	TRUE	632	51	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.004042427353253393	-0.3442765545379447	TRUE	632	51	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.048	-0.35778563652713186	TRUE	632	51	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.052	-0.33279044236524624	TRUE	632	51	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.005203327600607724	-0.438018447898748	TRUE	632	52	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.006313946317292679	-0.4053434689988069	TRUE	632	52	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.008035601509399429	-0.3164187725461649	TRUE	632	52	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.224	-0.27744352820952833	FALSE	632	52	0.8487348562975926
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.003518980999152415	-0.4327900647289488	TRUE	632	53	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.024	-0.35657166832128784	TRUE	632	53	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.204	-0.29130816003218596	FALSE	632	53	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.68	-0.20513649587882687	FALSE	632	53	10.90694500869819
