response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.028	-0.4017809536430692	FALSE	513	8	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.172	-0.28305511452364795	FALSE	513	8	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.2	-0.2856538598172688	FALSE	513	8	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.336	-0.07002682248616421	FALSE	513	8	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	5.769777973066575e-4	-0.401535070073082	TRUE	513	9	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.001426330885800929	-0.5023579083946468	TRUE	513	9	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.017487056319923033	-0.38072745108926415	TRUE	513	9	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.056	-0.3671230643935909	TRUE	513	9	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	8.419371437983197e-6	-0.601155685545198	TRUE	513	10	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.036	-0.3819708288009044	TRUE	513	10	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.104	-0.2986895304656172	FALSE	513	10	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.332	-0.2941719795564728	FALSE	513	10	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.132	-0.3154012032113208	FALSE	513	11	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.672	-0.21522063816165082	FALSE	513	11	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.692	-0.19119251200862097	FALSE	513	11	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.828	-0.1999691691946044	FALSE	513	11	10.90694500869819
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.964701107504324e-5	-0.4363386119053181	TRUE	513	12	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.007865867567817791	-0.42463027296607925	TRUE	513	12	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.024	-0.4223285664170453	TRUE	513	12	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.956	-0.1731565785951068	FALSE	513	12	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.684487629121099e-5	-0.441471621690674	TRUE	513	13	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.0884371918489476e-4	-0.5992917867572811	TRUE	513	13	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.068	-0.32671651643915484	TRUE	513	13	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.068	-0.3819708288009044	TRUE	513	13	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.2317591393694663e-4	-0.41094398412380206	TRUE	513	14	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.010533766726736782	-0.3965379659367262	TRUE	513	14	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.052	-0.3770045759075549	TRUE	513	14	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.08	-0.3353293043132326	TRUE	513	14	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.2692194060992474e-5	-0.43826135102717245	TRUE	513	15	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.056	-0.3776953351187563	FALSE	513	15	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.34	-0.26011876771013115	FALSE	513	15	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.492	-0.2264895641219139	FALSE	513	15	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0023136836649903653	-0.38413427280602574	TRUE	513	16	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.014202364707005366	-0.4411743919431562	TRUE	513	16	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.052	-0.3770045759075549	TRUE	513	16	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.196	-0.3079066666643966	FALSE	513	16	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0021749154771385504	-0.4574202080837486	TRUE	513	17	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.018023316190681676	-0.33853328820996875	TRUE	513	17	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.352	-0.23995182392847647	FALSE	513	17	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.564	-0.22808278909870028	FALSE	513	17	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0043875046217391606	-0.3520628813414137	TRUE	513	18	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.011521486948981724	-0.4165479266682206	TRUE	513	18	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.024	-0.43775860698665114	TRUE	513	18	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.776	-0.1814718468071106	FALSE	513	18	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0029645088849854645	-0.42463027296607925	TRUE	513	19	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.06	-0.2972347607135406	FALSE	513	19	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.24	-0.2950933781209376	FALSE	513	19	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.376	-0.2585480698257514	FALSE	513	19	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.076	-0.3573318836772391	FALSE	513	20	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.12	-0.33787824461773375	FALSE	513	20	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.396	-0.2430131778829283	FALSE	513	20	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.416	-0.2454126676366173	FALSE	513	20	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.02906593760746609	-0.3358425288830835	FALSE	513	21	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.1	-0.3381212797114044	FALSE	513	21	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.108	-0.333061228319958	FALSE	513	21	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.688	-0.20247214541966252	FALSE	513	21	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	6.959124002410416e-4	-0.3819738562537913	TRUE	513	22	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.004891748016942782	-0.46128196539173105	TRUE	513	22	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.00971124148437573	-0.4205834399033772	TRUE	513	22	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.056	-0.333061228319958	TRUE	513	22	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0025476304632519736	-0.3657205570945523	TRUE	513	23	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0044042656828755244	-0.47144183161195274	TRUE	513	23	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.006856159514240637	-0.44813775276665047	TRUE	513	23	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.124	-0.3079066666643966	FALSE	513	23	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	8.187924283671738e-4	-0.40247320495444683	TRUE	513	24	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0010726339241507246	-0.5286372331934958	TRUE	513	24	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.504	-0.24931201275354842	FALSE	513	24	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.876	-0.13142736715030734	FALSE	513	24	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.0061649065197e-5	-0.4385820568284018	TRUE	513	25	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	6.351933156769664e-4	-0.49948426765029263	TRUE	513	25	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.002568494976783131	-0.4638478358553122	TRUE	513	25	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.296	-0.08862306838343903	FALSE	513	25	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.028	-0.33047601913326785	FALSE	513	26	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.06	-0.34271139835367737	FALSE	513	26	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.092	-0.33997566916959765	FALSE	513	26	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.14	-0.3116490683502132	FALSE	513	26	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.9109529452989325e-10	-0.5631218967197342	TRUE	513	27	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.019937562703116057	-0.4020085820374495	TRUE	513	27	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.076	-0.3650883273116736	FALSE	513	27	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.5	-0.2585480698257514	FALSE	513	27	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.3620759846065456e-6	-0.489173765152326	TRUE	513	28	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.01177470109558773	-0.4274535985949126	TRUE	513	28	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.028	-0.3886110501650974	TRUE	513	28	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.188	-0.2851831963292182	FALSE	513	28	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0047703546386762274	-0.3617617080602149	TRUE	513	29	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.132	-0.3154012032113208	FALSE	513	29	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.176	-0.2997850734456594	FALSE	513	29	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.436	-0.2497778601980194	FALSE	513	29	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0023930692862424163	-0.4957907283580665	TRUE	513	30	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.012890876624206765	-0.32453654989249037	TRUE	513	30	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.044	-0.37288669787208084	TRUE	513	30	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.152	-0.3032171191594799	FALSE	513	30	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.5395406614496328e-9	-0.5540592742483379	TRUE	513	31	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0041684071589385835	-0.4409320852951797	TRUE	513	31	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.005162436524358258	-0.4429388460923315	TRUE	513	31	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.124	-0.3446370465394606	FALSE	513	31	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.004955864090693943	-0.44503648362791615	TRUE	513	32	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.18	-0.2807097197499102	FALSE	513	32	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.22	-0.26958393947893455	FALSE	513	32	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.688	-0.19993614508059732	FALSE	513	32	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.3783841683390657e-4	-0.4027860521942914	TRUE	513	33	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.004693961829623068	-0.45328047772282465	TRUE	513	33	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.084	-0.34271139835367737	FALSE	513	33	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.268	-0.2807097197499102	FALSE	513	33	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.177806579078717e-4	-0.3971651553143274	TRUE	513	34	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.001351439085610709	-0.5075756176656662	TRUE	513	34	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0021789748097512107	-0.5011839871282848	TRUE	513	34	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.152	-0.3154012032113208	FALSE	513	34	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.00831796033908605	-0.34152891852399714	TRUE	513	35	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.011993688628557389	-0.4005178168492717	TRUE	513	35	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.019718850211518785	-0.41722167598395643	TRUE	513	35	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.944	-0.18983531974173729	FALSE	513	35	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.008612043348465256	-0.3699961170766217	TRUE	513	36	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.011860644605982074	-0.45335546203766985	TRUE	513	36	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.044	-0.3496169185492337	TRUE	513	36	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.188	-0.28967058732153195	FALSE	513	36	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.017507040032500643	-0.34693677798725586	TRUE	513	37	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.03238209855835103	-0.3650883273116736	TRUE	513	37	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.096	-0.3524265531868891	FALSE	513	37	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.184	-0.3032171191594799	FALSE	513	37	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.016897903585996354	-0.34062957613172173	TRUE	513	38	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.020659174300069416	-0.38072745108926415	TRUE	513	38	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.056	-0.3493135337489339	TRUE	513	38	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.344	-0.2626719004285599	FALSE	513	38	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	4.227410995877312e-5	-0.5937322614153807	TRUE	513	39	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0014784968306333565	-0.3773552575779555	TRUE	513	39	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.028	-0.3886110501650974	TRUE	513	39	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.408	-0.23545043169353563	FALSE	513	39	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.31324559218657e-4	-0.6161000744438352	TRUE	513	40	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.004421894246066552	-0.4797308774619672	TRUE	513	40	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0050801131563784074	-0.3596345111953747	TRUE	513	40	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.208	-0.27465486086801166	FALSE	513	40	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.007012585735217895	-0.37581900459402195	TRUE	513	41	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.04	-0.3671230643935909	TRUE	513	41	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.048	-0.35346924404484037	TRUE	513	41	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.12	-0.2986874606789657	FALSE	513	41	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.501701362403233e-8	-0.5282316055754261	TRUE	513	42	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.002019788532539264	-0.4816737542229089	TRUE	513	42	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.152	-0.3079066666643966	FALSE	513	42	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.712	-0.2043279141977551	FALSE	513	42	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0027428220898593897	-0.4765487220450416	TRUE	513	43	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.004918466963596782	-0.3693845464693757	TRUE	513	43	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.036	-0.35346924404484037	TRUE	513	43	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.104	-0.3475607980150729	FALSE	513	43	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.008939303216441694	-0.4411743919431562	TRUE	513	44	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.010273467989978607	-0.4045086770453059	TRUE	513	44	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.228	-0.28334310634831716	FALSE	513	44	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.356	-0.258099170638736	FALSE	513	44	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.8105063040251695e-4	-0.4147247987992553	TRUE	513	45	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.052	-0.3419429906638126	FALSE	513	45	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.26	-0.28967058732153195	FALSE	513	45	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.472	-0.23096304070122187	FALSE	513	45	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.188	-0.2950933781209376	FALSE	513	46	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.264	-0.27100708385286737	FALSE	513	46	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.448	-0.2673719202127577	FALSE	513	46	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.808	-0.21225446944032944	FALSE	513	46	10.90694500869819
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	5.404973186027943e-7	-0.4911682747431154	TRUE	513	47	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.005808409108879642	-0.45335546203766985	TRUE	513	47	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.00704795343896733	-0.4286884895404325	TRUE	513	47	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.036	-0.3776953351187563	TRUE	513	47	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0024017768926758443	-0.4816737542229089	TRUE	513	48	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0067644301017823205	-0.371526178775758	TRUE	513	48	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.248	-0.2764776999535905	FALSE	513	48	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.648	-0.23858560616048985	FALSE	513	48	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.001939726260301651	-0.39654196090252514	TRUE	513	49	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0073477499750920355	-0.4562287376654458	TRUE	513	49	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.010303699481507805	-0.40851060760280233	TRUE	513	49	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.096	-0.3187059353428878	TRUE	513	49	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0016517721975472521	-0.4957907283580665	TRUE	513	50	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.028	-0.3872813839479543	TRUE	513	50	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.028	-0.3846638656484346	TRUE	513	50	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.74	-0.21664791034123443	FALSE	513	50	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.172	-0.2941719795564728	FALSE	513	51	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.32	-0.263889457876596	FALSE	513	51	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.528	-0.22202991593121413	FALSE	513	51	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.68	-0.21736912025079402	FALSE	513	51	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.002829838164174897	-0.4816737542229089	TRUE	513	52	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0052690034567243055	-0.3940518717563828	TRUE	513	52	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.216	-0.2997850734456594	FALSE	513	52	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.696	-0.21736912025079402	FALSE	513	52	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.017079861701437576	-0.3965379659367262	TRUE	513	53	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.044	-0.3969729921401509	TRUE	513	53	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.068	-0.3493135337489339	TRUE	513	53	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.852	-0.19102597603130267	FALSE	513	53	10.90694500869819
