response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	7.193001482763e-5	-0.466266601059745	TRUE	768	16	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	8.074361844990878e-5	-0.28906495329102233	TRUE	768	16	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	2.5527402928180766e-4	-0.40033377793353697	TRUE	768	16	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.0011343026692393653	-0.29841029919758055	TRUE	768	16	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.003475238138333038	-0.31705507537555744	TRUE	768	16	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.02307985166618237	-0.2625150446229514	TRUE	768	16	1.6353948560892528
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.068	-0.2732779236015177	TRUE	768	16	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.184	-0.16088395019145185	FALSE	768	16	18.23044470139692
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.68	-0.18146108661795157	FALSE	768	16	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	6.731649240233764e-5	-0.3602175152771483	TRUE	768	17	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	7.099481872442073e-5	-0.33542032466369687	TRUE	768	17	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	3.168206372539985e-4	-0.2577896157104078	TRUE	768	17	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.01600516869993221	-0.33245029754781547	TRUE	768	17	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.034667258009893356	-0.2547793958433462	TRUE	768	17	1.6353948560892528
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.1	-0.26424721634994963	FALSE	768	17	11.940518974551289
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.148	0.785372049446849	FALSE	768	17	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.176	-0.15780440225916115	FALSE	768	17	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.244	-0.27208968918647836	FALSE	768	17	5.551017219288103
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.2355513552515318e-8	-0.5011234237849447	TRUE	768	18	5.551017219288103
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	6.131792316916469e-4	-0.27513284716550945	TRUE	768	18	11.59391439315812
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.011724008452742157	-0.3174666751422448	TRUE	768	18	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.048	-0.25344421261908234	FALSE	768	18	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.096	-0.16863554120834578	FALSE	768	18	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.12	-0.22047327380602577	FALSE	768	18	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.152	-0.22859203584044097	FALSE	768	18	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.34	-0.6408927052552489	FALSE	768	18	0.06564788482973426
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.396	-0.21522647574882398	FALSE	768	18	0.772399137473046
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	8.231662554138001e-6	-0.39570202167569923	TRUE	768	19	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	3.39513782946204e-5	-0.3852281620593305	TRUE	768	19	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	4.06274088552319e-5	-0.46938594290392394	TRUE	768	19	0.772399137473046
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	5.633545646889981e-5	-0.29194190731897685	TRUE	768	19	18.23044470139692
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	9.745697451771771e-5	-0.41672105375918544	TRUE	768	19	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.0016511073166268519	-0.3029849622872467	TRUE	768	19	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.004619324144887291	-0.3005332266480094	TRUE	768	19	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.022438969693749075	-0.19339047075333804	TRUE	768	19	11.59391439315812
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.728	-0.24857528247648908	FALSE	768	19	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	5.68476089661867e-10	-0.46709074407007245	TRUE	768	20	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	3.553309877329198e-6	-0.40224857875535514	TRUE	768	20	2.8308488806941883
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	6.58931509228142e-5	-0.4066145673088628	TRUE	768	20	5.551017219288103
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.3801952900324797e-4	-0.3726158861372043	TRUE	768	20	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.8009067422954505e-4	-0.30481889690821484	TRUE	768	20	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.0012174870465273754	-0.2630089664193038	TRUE	768	20	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.011890003196981691	-0.33814140962567146	TRUE	768	20	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.024093841655208337	-0.21160546402965785	TRUE	768	20	11.59391439315812
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.924	-0.08630385357761128	FALSE	768	20	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	3.9121078612268205e-5	-0.3746285733589414	TRUE	768	21	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.0016163210490008502	-0.29780143865219033	TRUE	768	21	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.0034398649104408485	-0.31435643163273985	TRUE	768	21	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.044	-0.18232873055666676	TRUE	768	21	18.23044470139692
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.052	-0.2987671712915268	TRUE	768	21	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.108	-0.21671135500982663	FALSE	768	21	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.164	-0.27821904536686803	FALSE	768	21	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.192	-1.0559302045340928	FALSE	768	21	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.952	-0.10350612418690597	FALSE	768	21	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	3.507569162581898e-5	-0.3867487373975462	TRUE	768	22	2.8308488806941883
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	7.632805159576567e-4	-0.24459878261592394	TRUE	768	22	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.0016648460454549638	-0.3218935917018831	TRUE	768	22	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.008003258801711495	-0.3553506996578945	TRUE	768	22	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.008324787534843475	-0.37015163746674196	TRUE	768	22	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.012770348279837626	-0.3034323887206316	TRUE	768	22	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	0.032	-0.26084190619911407	TRUE	768	22	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	0.34	-0.12373191447783194	FALSE	768	22	11.59391439315812
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.356	0.11399479690821934	FALSE	768	22	0.06564788482973426
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.954995958879441e-7	-0.44412185111289915	TRUE	768	23	1.6353948560892528
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	2.0260698872744207e-5	-0.38107998731085413	TRUE	768	23	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	5.579417174293444e-4	-0.26259944031589333	TRUE	768	23	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	8.769149681450272e-4	-0.30726777513828374	TRUE	768	23	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	0.009084081032875502	-0.30761016764772364	TRUE	768	23	11.940518974551289
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.02793549735951753	-0.3267815474611236	TRUE	768	23	0.772399137473046
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.076	-0.16427678201226925	TRUE	768	23	18.23044470139692
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	0.416	-0.251216451936763	FALSE	768	23	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.484	0.3133036051316265	FALSE	768	23	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	7.546059544446615e-7	-0.39538179899543113	TRUE	768	24	7.446566038522037
