response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.052	-0.17597631899031052	TRUE	768	2	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.064	-0.23954380429658595	TRUE	768	2	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.324	-0.8355658829871153	FALSE	768	2	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.4868142488764173e-9	-0.36256872681044783	TRUE	768	3	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.287431356159748e-4	-0.3447890822009536	TRUE	768	3	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.56884312934754e-4	-0.3883016011006353	TRUE	768	3	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.428411800589567e-4	-0.31878868869497534	TRUE	768	3	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.005136789984513973	-0.3504633149552533	TRUE	768	3	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.023220310010206885	-0.1555120089748252	TRUE	768	3	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.032	-2.057958304323563	TRUE	768	3	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.056	-0.24089018499692383	TRUE	768	3	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.396	-0.16958124612901881	FALSE	768	3	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.6473671651556584e-10	-0.4657733708163039	TRUE	768	4	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	5.353682988533501e-8	-0.4771241434362561	TRUE	768	4	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.8385863102307718e-6	-0.30477202127403524	TRUE	768	4	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	8.116542583373187e-4	-0.412747593209596	TRUE	768	4	0.772399137473046
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.0053779435357971875	-0.29564941639904907	TRUE	768	4	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.00720552696347701	-0.1722833180569019	TRUE	768	4	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.028	-0.26906069143004707	TRUE	768	4	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.26	-1.1834891864074217	FALSE	768	4	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.308	-0.176916999430363	FALSE	768	4	1.6353948560892528
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.0871555686727706e-4	-0.3582248761109263	TRUE	768	5	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	7.299684612517565e-4	-0.3478053889134358	TRUE	768	5	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.005065585996348099	-0.36589518805235555	TRUE	768	5	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.128	-0.2647855085285906	FALSE	768	5	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.14	-0.15025041578067455	FALSE	768	5	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.232	-0.2282831198801123	FALSE	768	5	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.368	-0.11440248803193587	FALSE	768	5	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.42	-0.2042775481055173	FALSE	768	5	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.928	0.11196669711874918	FALSE	768	5	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.2151734160110138e-4	-0.4402866168078775	TRUE	768	6	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.0013324389407154968	-0.32524755366465347	TRUE	768	6	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.024	-0.2781712010763835	TRUE	768	6	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.028	-0.27821238731979747	TRUE	768	6	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.092	-0.2603456236897528	FALSE	768	6	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.092	-0.16154884975588146	FALSE	768	6	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.356	-0.5985266856862657	FALSE	768	6	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.58	-0.24927825098850676	FALSE	768	6	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.636	-0.12791612234647642	FALSE	768	6	11.59391439315812
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.6837643469683828e-5	-0.2729148810551858	TRUE	768	7	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	5.31044140101064e-4	-0.3724979228766023	TRUE	768	7	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.0013463169827383353	-0.32343894412892027	TRUE	768	7	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.0015019792213511463	-0.38870211924294473	TRUE	768	7	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.006929939085439103	-0.2955476512820452	TRUE	768	7	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.008896202786573673	-0.2918968721162414	TRUE	768	7	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.056	-0.13670188050708632	TRUE	768	7	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.12	-0.22933902229052983	FALSE	768	7	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.788	-0.8880333028812508	FALSE	768	7	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.14667310986091e-9	-0.4268833139019037	TRUE	768	8	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.8504660820674356e-6	-0.425074357282319	TRUE	768	8	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.853761261307087e-4	-0.42798210690475613	TRUE	768	8	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	5.3614812628432e-4	-0.21469259455490786	TRUE	768	8	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	5.976791348554118e-4	-0.32194747690755854	TRUE	768	8	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	6.979898692878669e-4	-0.2301841736855268	TRUE	768	8	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.011354106528416744	-0.3265003634632486	TRUE	768	8	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.064	-0.24457523180478002	TRUE	768	8	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.612	-0.28536880042663526	FALSE	768	8	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	9.091199271514354e-7	-0.29927924717181886	TRUE	768	9	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.7269303936234479e-4	-0.3485982963480081	TRUE	768	9	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.008538355277973059	-0.3325224747851543	TRUE	768	9	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.028214404466530146	-0.26785134423768975	TRUE	768	9	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.06	-0.14291186128595967	FALSE	768	9	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.072	-1.642920805044719	FALSE	768	9	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.084	-0.28519754348908466	FALSE	768	9	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.116	-0.2229974954167031	FALSE	768	9	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.192	-0.23033774845916621	FALSE	768	9	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	8.544669787694469e-6	-0.41491959913154647	TRUE	768	10	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.008269680829234481	-0.29488507463765323	TRUE	768	10	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.0118320796257501	-0.29807233557926915	TRUE	768	10	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.036	-0.15550001248914125	TRUE	768	10	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.044	-0.29354488620260466	TRUE	768	10	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.048	-0.30581620929151043	TRUE	768	10	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.064	-0.15637286976915377	TRUE	768	10	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.864	-0.1714457387286381	FALSE	768	10	7.446566038522037
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.992	-0.6887244946578441	FALSE	768	10	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.0219510809528662e-12	-0.5161633554509062	TRUE	768	11	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.269803941540264e-8	-0.42968740790357485	TRUE	768	11	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	6.604936235581364e-7	-0.4686989755616646	TRUE	768	11	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.903557346773395e-5	-0.2605830584675459	TRUE	768	11	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	3.391915362856591e-5	-0.3637469327824574	TRUE	768	11	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.0604711371883704e-4	-0.443379211863259	TRUE	768	11	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.00881162198810237	-0.17165039358752	TRUE	768	11	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.01046752979570692	-0.2705985288774244	TRUE	768	11	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.32	0.13843890847994045	FALSE	768	11	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	8.543763320781328e-6	-0.2837935767280868	TRUE	768	12	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.3481409985205235e-5	-0.3674245191070802	TRUE	768	12	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.4971624491142213e-4	-0.33610372783635833	TRUE	768	12	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.5559175471333182e-4	-0.23866586262463452	TRUE	768	12	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	5.232680756190877e-4	-0.3916508656133253	TRUE	768	12	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.024	-0.2536942926396195	TRUE	768	12	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.048	-0.2683850766595972	TRUE	768	12	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.36	-0.642920805044719	FALSE	768	12	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.848	-0.16290711368565713	FALSE	768	12	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.224978877605902e-5	-0.4298758139541774	TRUE	768	13	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	4.2372111306503146e-4	-0.21760962417168805	TRUE	768	13	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.0018988102945003988	-0.31934275451791105	TRUE	768	13	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.012077081622387062	-0.27494803429697745	TRUE	768	13	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.172	-0.20413846816538728	FALSE	768	13	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.188	-0.9990646152699947	FALSE	768	13	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.22	-0.21174383933740737	FALSE	768	13	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.256	-0.2495736337583635	FALSE	768	13	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.58	-0.0973993060122944	FALSE	768	13	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.5684784165111826e-6	-0.4004581443679367	TRUE	768	14	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.7106925674300905e-6	-0.4119773577744681	TRUE	768	14	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	5.968295074574789e-5	-0.37662822407918983	TRUE	768	14	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.0082824765156144e-4	-0.40978760111185686	TRUE	768	14	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	3.8972096661323095e-4	-0.24058999104409295	TRUE	768	14	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.01569392656617652	-0.18641177165662137	TRUE	768	14	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.024	-0.3217234195141988	TRUE	768	14	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.444	0.05751891309637269	FALSE	768	14	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1	-0.12515017201855838	FALSE	768	14	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.2958985531582104e-7	-0.33328433081439357	TRUE	768	15	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.330572565755658e-5	-0.3657866436300474	TRUE	768	15	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.701369584128243e-5	-0.3689532027371434	TRUE	768	15	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	5.72358021008329e-5	-0.3774371363744995	TRUE	768	15	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.0016585798520887193	-0.3724979228766023	TRUE	768	15	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.028	-0.2536942926396195	TRUE	768	15	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.168	-0.2604414444035136	FALSE	768	15	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.292	-0.1360649290438083	FALSE	768	15	18.23044470139692
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.448	-0.3209927101573564	FALSE	768	15	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.275497099201278e-6	-0.3890179249064638	TRUE	768	16	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.5021482285485573e-5	-0.2592644233776107	TRUE	768	16	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	5.1281314221901346e-5	-0.33961950625067816	TRUE	768	16	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	9.543495384680334e-5	-0.35495729304932655	TRUE	768	16	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.0254838775411619e-4	-0.22933708317215284	TRUE	768	16	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.003121512750076827	-0.3679861422028464	TRUE	768	16	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.0032108492238895102	-0.29966479673415697	TRUE	768	16	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.512	-0.22667091911227466	FALSE	768	16	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.852	0.2878165325181672	FALSE	768	16	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.0011346923656484278	-0.3184711436443821	TRUE	768	17	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.0014410883580847442	-0.3125682088568944	TRUE	768	17	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.0019285643794335894	-0.2089878034746384	TRUE	768	17	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.011084142238358949	-0.28625634540282396	TRUE	768	17	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.032	-0.1683713436949179	TRUE	768	17	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.04	-0.29913673444695865	TRUE	768	17	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.052	-0.3038428879048123	TRUE	768	17	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.568	-0.13589385634883921	FALSE	768	17	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.748	-0.18348918640742173	FALSE	768	17	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.2288777957629796e-6	-0.30515102956227524	TRUE	768	18	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.0612321926423086e-5	-0.3777747072766471	TRUE	768	18	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	8.330752064799572e-4	-0.3306916923547813	TRUE	768	18	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.006446022678584837	-0.28565895614340286	TRUE	768	18	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.02708033706794527	-0.3161212176832491	TRUE	768	18	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.056	-0.25494372128583076	TRUE	768	18	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.1	-0.28242579423903125	FALSE	768	18	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.22	0.4863622119002473	FALSE	768	18	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.508	-0.0950485719148002	FALSE	768	18	18.23044470139692
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	7.744958850454181e-7	-0.30511458114186807	TRUE	768	19	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.6118898460443167e-5	-0.42858519656598304	TRUE	768	19	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	5.817357445995087e-5	-0.3635785169748176	TRUE	768	19	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.292463176249782e-4	-0.3541608839532593	TRUE	768	19	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.0012060243857130344	-0.23198461700030348	TRUE	768	19	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.0013641148814821716	-0.3266066635540422	TRUE	768	19	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.001769185673073128	-0.3062866016924648	TRUE	768	19	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.076	-0.2741423549800891	TRUE	768	19	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.248	-0.8880333028812508	FALSE	768	19	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	6.805105584426104e-7	-0.2888583561273639	TRUE	768	20	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	9.878407875114816e-6	-0.38181991933459614	TRUE	768	20	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.882245116135178e-5	-0.25999899316990005	TRUE	768	20	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	7.275488816530428e-5	-0.3758197650830324	TRUE	768	20	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	3.210724300927205e-4	-0.38579474549006054	TRUE	768	20	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.0058440889611488175	-0.2956665631149356	TRUE	768	20	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.0072915099545434875	-0.35919812493286174	TRUE	768	20	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.032	-0.2755410039070054	TRUE	768	20	7.446566038522037
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.56	-0.55545796379438	FALSE	768	20	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	8.296554395099737e-7	-0.4139344392966855	TRUE	768	21	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	5.499033427562071e-4	-0.4310484099525397	TRUE	768	21	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	8.797551493863031e-4	-0.24556004218698924	TRUE	768	21	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.0014878569533276487	-0.31252410268422226	TRUE	768	21	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.004329460018500139	-0.20186061934484378	TRUE	768	21	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.006035920625568323	-0.3010111774344948	TRUE	768	21	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.02195277503484816	-0.3301106129123821	TRUE	768	21	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.12	-0.2141659284529822	FALSE	768	21	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.932	-0.11935884898770599	FALSE	768	21	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.0022719026527385e-7	-0.4208052076653557	TRUE	768	22	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.9469985774113853e-5	-0.2493841650771862	TRUE	768	22	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.2911208829291705e-4	-0.22922386402036654	TRUE	768	22	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.0020316207469917476	-0.355638532873805	TRUE	768	22	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.024	-0.2587506041343728	TRUE	768	22	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.108	-0.20413846816538728	FALSE	768	22	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.208	-0.24686942482998542	FALSE	768	22	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.48	-0.28536880042663526	FALSE	768	22	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.756	-0.14755077740991518	FALSE	768	22	2.8308488806941883
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	4.244397149574331e-7	-0.43521868791549556	TRUE	768	23	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.3119612450549715e-5	-0.39928617432713587	TRUE	768	23	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	4.557892099856745e-5	-0.2468797419799298	TRUE	768	23	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	8.956915171070938e-5	-0.36379513415387243	TRUE	768	23	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.007780291652951986	-0.34992649753521565	TRUE	768	23	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.017697895260941038	-0.28715289335972827	TRUE	768	23	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.108	-0.13632150059055048	FALSE	768	23	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.12	-0.2659062048803248	FALSE	768	23	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.704	-0.55545796379438	FALSE	768	23	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.266035093787402e-9	-0.4733997991084218	TRUE	768	24	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.276090280531196e-5	-0.27569767952788826	TRUE	768	24	11.59391439315812
