response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.484	0.17566376673814155	FALSE	601	3	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	1.544872690946569e-5	-0.38770306441599356	TRUE	601	4	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.001208594256707645	-0.3573635245750865	TRUE	601	4	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.0024144529849592852	-0.3475444064333739	TRUE	601	4	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.015608500131182396	-0.3046976527053067	TRUE	601	4	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.224	-0.2708677176457561	FALSE	601	4	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.228	-0.14205409490741783	FALSE	601	4	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.484	-0.10573309406110631	FALSE	601	4	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.672	-0.10585775065194947	FALSE	601	4	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.888	-0.37687725629063706	FALSE	601	4	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	3.144305192789333e-5	-0.4028094559877049	TRUE	601	5	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.0011356947707955832	-0.346832857082917	TRUE	601	5	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.00870279799742929	-0.36826909664410545	TRUE	601	5	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.012861155401440783	-0.3494971743054256	TRUE	601	5	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.028	-0.2095552061801529	TRUE	601	5	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.136	-0.14655950355953307	FALSE	601	5	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.212	-0.24386209368569056	FALSE	601	5	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.368	0.3886574900723394	FALSE	601	5	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.532	-0.16904336195587577	FALSE	601	5	7.446566038522037
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	1.1139826978752692e-5	-0.37615154112196114	TRUE	601	6	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	4.061720740891335e-5	-0.3126218653694468	TRUE	601	6	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.1185236646922558e-4	-0.3903695943880021	TRUE	601	6	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.0019136547444095625	-0.35399914970418145	TRUE	601	6	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.04	-0.1920491058200806	TRUE	601	6	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.044	-0.3222999124722685	TRUE	601	6	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.184	-0.21650098873523682	FALSE	601	6	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.332	-0.246480616246063	FALSE	601	6	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.524	-0.961839757011794	FALSE	601	6	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	8.008113958060462e-4	-0.3465792169208748	TRUE	601	7	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.001335194240721399	-0.24388668828898608	TRUE	601	7	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.002416480503296868	-0.3745790671678635	TRUE	601	7	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.00864104646950789	-0.31574818741321264	TRUE	601	7	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.010935750092718771	-0.21860123195920256	TRUE	601	7	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.084	-0.255363811072691	FALSE	601	7	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.148	-0.20362647203001538	FALSE	601	7	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.172	-0.26028641577109357	FALSE	601	7	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.528	-0.7602058958421427	FALSE	601	7	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	2.12565610785519e-4	-0.47288610008913445	TRUE	601	8	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.008022465907394576	-0.3016784938154733	TRUE	601	8	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.014965288145861816	-0.2096961150087937	TRUE	601	8	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.028	-0.18996686180158662	TRUE	601	8	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.076	-0.30863936288855287	FALSE	601	8	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.092	-0.2603948936435012	FALSE	601	8	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.2	-0.20536043113003655	FALSE	601	8	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.428	-0.5288803497356875	FALSE	601	8	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.68	-0.14015614876067484	FALSE	601	8	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	4.400362555993364e-5	-0.27220759692353846	TRUE	601	9	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	2.0840036729560113e-4	-0.27336534743619634	TRUE	601	9	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.009324087757093077	-0.3720114983299222	TRUE	601	9	0.772399137473046
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.015331467130528964	-0.3044657640861641	TRUE	601	9	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.024	-0.2835391071269968	TRUE	601	9	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.096	-0.2245594133657436	FALSE	601	9	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.516	-0.18612826273911098	FALSE	601	9	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.576	-0.2340598053861176	FALSE	601	9	5.551017219288103
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.728	-0.1544848349541894	FALSE	601	9	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.9737799398953015e-6	-0.4142733221256396	TRUE	601	10	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	6.297535829440006e-5	-0.3063670496585358	TRUE	601	10	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.0379390212847828e-4	-0.4017989991059312	TRUE	601	10	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.001445644520802117	-0.3083277710583414	TRUE	601	10	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.002941204895586802	-0.2327069992659334	TRUE	601	10	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.010782087815455352	-0.30376413519103096	TRUE	601	10	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.156	-0.27422560672896756	FALSE	601	10	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.668	-0.4257868567715839	FALSE	601	10	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.84	-0.209405856066335	FALSE	601	10	5.551017219288103
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	2.2872013115461686e-7	-0.5127679943159134	TRUE	601	11	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	2.298618025897356e-6	-0.5770218414381337	TRUE	601	11	0.772399137473046
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.2520937115625165e-5	-0.4052938634225485	TRUE	601	11	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.1678349049964315e-4	-0.29846709855741205	TRUE	601	11	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.57294831161078e-4	-0.37330506844410805	TRUE	601	11	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.0013640799430784112	-0.24680745199174936	TRUE	601	11	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.002095516091682348	-0.34152899101560297	TRUE	601	11	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.0023727477027622925	-0.3071521401029784	TRUE	601	11	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.272	-0.7602058958421427	FALSE	601	11	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.1071205937199533e-5	-0.41227305138456405	TRUE	601	12	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	2.7783834813870263e-4	-0.27852916400716143	TRUE	601	12	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.0012810894474748133	-0.3130398984076619	TRUE	601	12	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.0018218336775869398	-0.25496309617804647	TRUE	601	12	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.009157258445356031	-0.3489792439315669	TRUE	601	12	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.011834436728124412	-0.3108427252205761	TRUE	601	12	2.8308488806941883
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.0323782531289748	-0.3350172908477206	TRUE	601	12	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.088	-0.24554952124573526	TRUE	601	12	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.552	-0.6399116621244314	FALSE	601	12	0.06564788482973426
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	9.256605392810773e-7	-0.46902912804500335	TRUE	601	13	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	7.527056490527866e-4	-0.3364343941054839	TRUE	601	13	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.003620510547689443	-0.33454256069949606	TRUE	601	13	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.004465681340857036	-0.3682675950198666	TRUE	601	13	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.01527810800095053	-0.2181419009625709	TRUE	601	13	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.024	-0.20688055002285655	TRUE	601	13	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.036	-0.30585765521283603	TRUE	601	13	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.112	-0.27072816249274056	FALSE	601	13	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.484	0.47111965026431246	FALSE	601	13	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	7.859321007674426e-5	-0.4299191562763056	TRUE	601	14	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.676118375827755e-4	-0.24435155436818512	TRUE	601	14	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	5.559394638602767e-4	-0.32251057820066587	TRUE	601	14	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.0016660020284524728	-0.4176943136569481	TRUE	601	14	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.007244126700908703	-0.3118224841994126	TRUE	601	14	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.012484518067534936	-0.30206784453013236	TRUE	601	14	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.136	-1.0358403384555706	FALSE	601	14	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.248	-0.2323329445264859	FALSE	601	14	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.288	-0.13521565204751607	FALSE	601	14	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	7.043007001496897e-4	-0.367778890173428	TRUE	601	15	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.003451441990637308	-0.1945569297964198	TRUE	601	15	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.013443425260603853	-0.20555168200806984	TRUE	601	15	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.204	-0.26028641577109357	FALSE	601	15	0.772399137473046
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.224	-0.22924837851142943	FALSE	601	15	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.232	-0.2581695750525528	FALSE	601	15	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.364	-0.1844313006604339	FALSE	601	15	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.676	-0.14633991731783602	FALSE	601	15	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.96	0.17566376673814155	FALSE	601	15	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	4.121969261752182e-7	-0.4767332393635386	TRUE	601	16	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	9.195648295017966e-7	-0.43265505922940006	TRUE	601	16	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.004048453557814025	-0.2457956936688399	TRUE	601	16	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.0044655588674799435	-0.22311827637324688	TRUE	601	16	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.005441887361155334	-0.33985487472034454	TRUE	601	16	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.014001391426510107	-0.36826909664410545	TRUE	601	16	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.017100099991526882	-0.3391737310366647	TRUE	601	16	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.04	-0.251065877152556	TRUE	601	16	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.976	-0.03584033845557055	FALSE	601	16	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	6.516826041886572e-5	-0.3875008932956949	TRUE	601	17	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	2.3993402944509808e-4	-0.42390677953143197	TRUE	601	17	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.0010535633918015395	-0.35560417622732565	TRUE	601	17	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.0012973127992948336	-0.34858263903287673	TRUE	601	17	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.010199687389686601	-0.19832685849415288	TRUE	601	17	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.0262716021996105	-0.18047613886402258	TRUE	601	17	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.04	-0.3645363777677756	TRUE	601	17	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.252	-0.20326192495520434	FALSE	601	17	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	1	0.038160242988206416	FALSE	601	17	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.9927052989673183e-7	-0.5220794912040359	TRUE	601	18	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	7.41843252564608e-6	-0.4387796590745672	TRUE	601	18	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.1018558837804253e-4	-0.4093743231516298	TRUE	601	18	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.001102507704337001	-0.4293446733958737	TRUE	601	18	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.0017289251816196421	-0.30989677071368193	TRUE	601	18	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.008823867414114256	-0.2231456043856408	TRUE	601	18	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.00886910272990589	-0.22902166375150612	TRUE	601	18	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.025811258606487267	-0.31657366958376576	TRUE	601	18	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.728	0.2708209997784814	FALSE	601	18	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	3.199346964297598e-4	-0.43430758563993344	TRUE	601	19	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.0014736887512803304	-0.34419380791034815	TRUE	601	19	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.004304301778152567	-0.33354725535412855	TRUE	601	19	2.8308488806941883
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.005223006113528925	-0.3832973058764372	TRUE	601	19	0.772399137473046
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.007217111845521873	-0.22058763378486113	TRUE	601	19	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.032	-0.20667135225510425	TRUE	601	19	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.068	-0.2619439594964039	TRUE	601	19	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.168	-0.2146059393363191	FALSE	601	19	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.412	-0.4257868567715839	FALSE	601	19	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.5988322078650192e-7	-0.44487057796018314	TRUE	601	20	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	7.6061999266578e-4	-0.40601854120850955	TRUE	601	20	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	9.375832321091293e-4	-0.34858263903287673	TRUE	601	20	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.0010233929267102551	-0.4332491278517897	TRUE	601	20	0.772399137473046
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.048	-0.15006985028838749	TRUE	601	20	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.072	-0.2607909129188144	FALSE	601	20	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.104	-0.14849470846524726	FALSE	601	20	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.308	-0.18155597326942452	FALSE	601	20	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.424	-0.8243362332618585	FALSE	601	20	0.06564788482973426
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	3.1574953096306013e-6	-0.46333052271254965	TRUE	601	21	1.6353948560892528
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.011108231728583967	-0.3588518579228652	TRUE	601	21	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.01169344280128859	-0.2211556798758263	TRUE	601	21	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.019394827180482743	-0.31004140403433045	TRUE	601	21	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.032	-0.2612750053541646	TRUE	601	21	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.188	-0.22990492219475622	FALSE	601	21	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.224	-0.1517258297282602	FALSE	601	21	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.448	-0.20918207482308765	FALSE	601	21	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.82	-0.37687725629063706	FALSE	601	21	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	4.6083156286944905e-4	-0.33563511705407656	TRUE	601	22	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.06	-0.3263724488135753	FALSE	601	22	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.064	-0.19173948686365305	FALSE	601	22	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.132	-0.26896627776089144	FALSE	601	22	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.184	-0.2523016727534919	FALSE	601	22	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.232	-0.21171592616986	FALSE	601	22	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.496	-0.11969901813109374	FALSE	601	22	18.23044470139692
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.772	-0.11384285045684361	FALSE	601	22	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.784	-0.12467577885411618	FALSE	601	22	0.772399137473046
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.778483041988809e-10	-0.4342979066772239	TRUE	601	23	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	3.962892928505808e-6	-0.40952719962569395	TRUE	601	23	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.3619336103648798e-5	-0.42960364815442587	TRUE	601	23	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.0035252111113032655	-0.3275898000577291	TRUE	601	23	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.008649199268702928	-0.2919554819435648	TRUE	601	23	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.012157578820923082	-0.36081329172505827	TRUE	601	23	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.076	-0.30361254581371977	TRUE	601	23	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.08	-0.17345357536166928	TRUE	601	23	11.59391439315812
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.932	-0.1544848349541894	FALSE	601	23	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.002055332960197255	-0.2626542137719854	TRUE	601	24	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.005885574864014538	-0.2861529736219719	TRUE	601	24	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.006794836952374948	-0.24342701167496816	TRUE	601	24	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.008220864179578888	-0.3720114983299222	TRUE	601	24	0.772399137473046
