response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.024	-0.30921554928915507	TRUE	576	29	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.692	-0.13449428243603379	FALSE	576	30	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	9.616795833589445e-4	-0.38292769107523084	TRUE	576	31	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.048	-0.3013203346652724	TRUE	576	32	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.004465305766649122	-0.28565835576968457	TRUE	576	33	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.004540520919349436	-0.3499793367365409	TRUE	576	34	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.128	-0.2361896795053844	FALSE	576	35	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.424	-0.21949762967084663	FALSE	576	36	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.075436397506093e-4	-0.4153346026378293	TRUE	576	37	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.092	-0.2790829785494613	TRUE	576	38	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	7.289566375005135e-5	-0.399688411788264	TRUE	576	39	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.024	-0.3263688134173739	TRUE	576	40	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	4.308802561171776e-6	-0.49829809362517463	TRUE	576	41	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.168	-0.2683874968060458	FALSE	576	42	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.296	-0.18388767783546145	FALSE	576	43	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.216	-0.2565958901672216	FALSE	576	44	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.076	-0.22753175169544715	TRUE	576	45	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.052	-0.29648312966127577	TRUE	576	46	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.056	-0.2478150046250116	TRUE	576	47	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	8.259600826445793e-4	-0.3964500377217193	TRUE	576	48	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.032	-0.275509000567534	TRUE	576	49	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	5.453752574537049e-4	-0.4271816175385954	TRUE	576	50	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.244	-0.21835354155308595	FALSE	576	51	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.04	-0.323290734500878	TRUE	576	52	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.448	-0.11893223599469183	FALSE	576	53	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.028	-0.29286583974060054	TRUE	576	54	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.032	-0.291060590235952	TRUE	576	55	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.552	-0.2286831444468156	FALSE	576	56	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.552	-0.18892131557144332	FALSE	576	57	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.98	-0.11041759650462657	FALSE	576	58	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.004069578123383807	-0.351859886697649	TRUE	576	59	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0016489333129356479	-0.3765327557778573	TRUE	576	60	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.34	-0.24082857430890492	FALSE	576	61	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0104497270865275	-0.35625739294859304	TRUE	576	62	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.844	-0.15022602552799835	FALSE	576	63	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.568	-0.16944394107213956	FALSE	576	64	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.348	-0.19678649493191802	FALSE	576	65	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.216	-0.18054164995547017	FALSE	576	66	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.824	-0.16999680371193415	FALSE	576	67	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.196	-0.2109390023899791	FALSE	576	68	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.064	-0.28805685181820095	TRUE	576	69	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0016574324989983014	-0.3619310971665437	TRUE	576	70	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.612	-0.1072375179777354	FALSE	576	71	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.024	-0.3147068882801829	TRUE	576	72	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.824	-0.19284854540708318	FALSE	576	73	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.2	-0.23214284644268268	FALSE	576	74	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0023325567006273196	-0.34372848189319605	TRUE	576	75	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.288	-0.22523171925788654	FALSE	576	76	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.028	-0.22810733320752563	TRUE	576	77	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0020381323584969108	-0.3189924273050888	TRUE	576	78	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.044	-0.3061738128874798	TRUE	576	79	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0020966802153961697	-0.36382730121724904	TRUE	576	80	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.956	-0.18612268221877004	FALSE	576	81	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.492	-0.22638127712021383	FALSE	576	82	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.276	-0.18388767783546145	FALSE	576	83	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.088	-0.2589465139717846	TRUE	576	84	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.268	-0.18948169430868456	FALSE	576	85	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.00870374639102997	-0.35625739294859304	TRUE	576	86	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.312	-0.20923335288188083	FALSE	576	87	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0035953094362262683	-0.34435235002870757	TRUE	576	88	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.2	-0.07789000318269945	FALSE	576	89	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.064	-0.3122637123518537	TRUE	576	90	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.02527060220843816	-0.30374503278373055	TRUE	576	91	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.984	-0.1339548563535149	FALSE	576	92	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.756	-0.17221037536351558	FALSE	576	93	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.04	-0.2618901898367345	TRUE	576	94	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.048	-0.26365928268979033	TRUE	576	95	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.023146205699040023	-0.27075742759095744	TRUE	576	96	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.032	-0.30860668874376485	TRUE	576	97	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.001593698424682946	-0.36256288830468475	TRUE	576	98	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.0022441654520994198	-0.34185849454014994	TRUE	576	99	5.0848047334812545
ENSG00000149485	chr11:61609235-61609536	495	82601	TRUE	0.428	-0.23503228269971643	FALSE	576	100	5.0848047334812545
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	3.190806579533471e-8	-0.5138731582694986	TRUE	822	1	8.00711480567101
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	4.206107816844262e-7	-0.40083379490534066	TRUE	822	1	3.9204245966019773
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	7.495651554876507e-7	-0.3737611723628995	TRUE	822	1	12.96360302926133
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	7.700318216743995e-7	-0.4647180013086587	TRUE	822	1	1.3043220100628146
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	6.6814571171801805e-6	-0.3405150369170089	TRUE	822	1	3.5910288863193642
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	1.571483182346168e-5	-0.4715789737438512	TRUE	822	1	0.7540131462441535
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	3.493131713487585e-5	-0.3619757827111538	TRUE	822	1	0.8066502078189943
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	8.530786786018624e-5	-0.23494619721087906	TRUE	822	1	10.380022292363304
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	8.692647958764626e-5	-0.2625597958706387	TRUE	822	1	5.668093794597747
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	1.2295969053957578e-4	-0.36858079539648436	TRUE	822	1	1.124816400512516
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	2.389273987058226e-4	-0.45937913889129	TRUE	822	1	0.8916736981364001
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	2.9351190520399487e-4	-0.4109377284303027	TRUE	822	1	1.6831567653155828
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	4.172866278177121e-4	-0.35406178842992486	TRUE	822	1	1.7336062585289123
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	5.732421605731952e-4	-0.3656892035740871	TRUE	822	1	8.007781493171661
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	6.256651100673208e-4	-0.5579431883515704	TRUE	822	1	0.4842859672698105
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	0.013424809410867877	-0.3055050683479634	TRUE	822	1	2.0785232871860577
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.015636135541189214	-0.20503530685174343	TRUE	822	1	1.0312509765930185
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.020126059258662538	-0.35430568828831777	TRUE	822	1	0.34295863412398303
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.024	-0.3254689719955771	TRUE	822	1	1.1848495265477046
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.036	-0.25438739752038697	TRUE	822	1	2.2476744064918694
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.132	-0.020487678059673442	FALSE	822	1	358.34205235580276
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.148	-0.20555457093952167	FALSE	822	1	1.5289644468056294
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.152	-0.42196143724720114	FALSE	822	1	1.5716845318082857
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.26	-0.23056254672610432	FALSE	822	1	18.28205048074419
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.308	-0.16182800973294476	FALSE	822	1	0.3398231194724835
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.452	-0.2775068125626404	FALSE	822	1	2.134722960092503
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	0.968	-0.1667054166911257	FALSE	822	1	3.6725939352271424
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	1.804903851625799e-9	-0.49958139553754033	TRUE	822	2	3.6725939352271424
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	6.258594999044914e-7	-0.456895681833895	TRUE	822	2	1.124816400512516
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	2.271458880146642e-6	-0.4480787225735985	TRUE	822	2	8.00711480567101
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	4.7830869785658e-6	-0.35650874202084015	TRUE	822	2	3.9204245966019773
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	9.893702102431175e-6	-0.48707113093016907	TRUE	822	2	1.1848495265477046
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	3.516813139569177e-5	-0.3252544914278206	TRUE	822	2	3.5910288863193642
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	5.3872211711694564e-5	-0.3864555249435653	TRUE	822	2	8.007781493171661
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	4.601602981865998e-4	-0.3094127726204693	TRUE	822	2	0.8066502078189943
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	5.350207767166187e-4	-0.3606858161453155	TRUE	822	2	2.2476744064918694
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	5.831081770737764e-4	-0.38383019133800045	TRUE	822	2	1.3043220100628146
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	8.674370332744444e-4	-0.2513543411627581	TRUE	822	2	5.668093794597747
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.001606543354922902	-0.3368720271324097	TRUE	822	2	1.7336062585289123
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.0018967788571715022	-0.3455534187100941	TRUE	822	2	1.6831567653155828
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.002471320016380927	-0.25600537835937676	TRUE	822	2	1.0312509765930185
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.004252429234085371	-0.42214311320900255	TRUE	822	2	2.134722960092503
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.005532058978868659	-0.5045039293901099	TRUE	822	2	0.4842859672698105
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.024	-0.27268961587314644	TRUE	822	2	18.28205048074419
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.052	-0.11110915461096527	TRUE	822	2	10.380022292363304
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.052	-0.30509798215119005	TRUE	822	2	0.7540131462441535
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.096	-0.3165036555759333	FALSE	822	2	0.34295863412398303
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.1	-0.2989144666980439	FALSE	822	2	0.8916736981364001
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.1	-0.23268108640714624	FALSE	822	2	12.96360302926133
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.12	-0.45068025436872766	FALSE	822	2	1.5716845318082857
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.336	0.04042705384899392	FALSE	822	2	358.34205235580276
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.42	-0.13855823041009763	FALSE	822	2	0.3398231194724835
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	0.42	-0.20986402356806966	FALSE	822	2	2.0785232871860577
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.588	-0.15861343394372818	FALSE	822	2	1.5289644468056294
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	4.356825502461312e-10	-0.44009401256927383	TRUE	822	3	12.96360302926133
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	3.0429361595771476e-8	-0.42596069888038457	TRUE	822	3	18.28205048074419
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	3.6199102528746015e-8	-0.3427904087640288	TRUE	822	3	5.668093794597747
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	3.139777189739932e-4	-0.37105438283620673	TRUE	822	3	8.007781493171661
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	6.981326668883299e-4	-0.34120314792326223	TRUE	822	3	3.6725939352271424
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	7.097494859724489e-4	-0.3578626230293216	TRUE	822	3	2.0785232871860577
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	9.030800596378889e-4	-0.36356640620226444	TRUE	822	3	2.2476744064918694
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.0016897102748759663	-0.546948214085731	TRUE	822	3	1.5716845318082857
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	0.0020332092523316775	-0.30758592377747074	TRUE	822	3	1.124816400512516
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.0026491957160649712	-0.23422096246728175	TRUE	822	3	1.0312509765930185
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	0.0026686353595760416	-0.3006904789148277	TRUE	822	3	3.9204245966019773
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.004480963969819125	-0.3305901553691062	TRUE	822	3	1.6831567653155828
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.005647877972010551	-0.3556255407589743	TRUE	822	3	0.7540131462441535
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.009421279465027188	-0.15848657569619773	TRUE	822	3	10.380022292363304
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.014899427283228253	-0.33959584169835416	TRUE	822	3	1.1848495265477046
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.024	-0.3324915662659649	TRUE	822	3	8.00711480567101
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.024	-0.025934056892655377	TRUE	822	3	358.34205235580276
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.064	-0.25259347365612705	TRUE	822	3	0.3398231194724835
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.092	-0.2501841362456031	FALSE	822	3	1.5289644468056294
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.096	-0.23668553816913251	FALSE	822	3	1.7336062585289123
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.112	-0.31833605061867454	FALSE	822	3	2.134722960092503
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.184	-0.15302889243965753	FALSE	822	3	0.8066502078189943
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	0.288	-0.17670023605122687	FALSE	822	3	3.5910288863193642
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.492	-0.11753034988066759	FALSE	822	3	0.8916736981364001
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.716	-0.14836011916483471	FALSE	822	3	0.4842859672698105
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.876	-0.1681479915911051	FALSE	822	3	1.3043220100628146
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.956	-0.14657865413362092	FALSE	822	3	0.34295863412398303
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	1.0382544329761502e-8	-0.44480063896350264	TRUE	822	4	3.9204245966019773
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	2.0939325586768006e-8	-0.5398109470367976	TRUE	822	4	1.6831567653155828
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	2.7598341155986045e-7	-0.5520083968211253	TRUE	822	4	2.134722960092503
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	4.017680109975972e-7	-0.44247890906502096	TRUE	822	4	1.124816400512516
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	1.1706876487436265e-6	-0.3673150962607241	TRUE	822	4	3.5910288863193642
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	2.3875980292036155e-5	-0.46754857266535044	TRUE	822	4	1.1848495265477046
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	3.392332005314278e-5	-0.40475824825378315	TRUE	822	4	2.0785232871860577
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	1.3240559542545237e-4	-0.4604863252974598	TRUE	822	4	0.3398231194724835
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	1.5266498312235376e-4	-0.2674896836485816	TRUE	822	4	5.668093794597747
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	2.44275645010247e-4	-0.33605984464730265	TRUE	822	4	3.6725939352271424
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	8.838555919650631e-4	-0.31643521808444525	TRUE	822	4	1.5289644468056294
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.0011256581021970094	-0.19887453104451547	TRUE	822	4	10.380022292363304
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.0034960397817305235	-0.28234534326325855	TRUE	822	4	12.96360302926133
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.0035027207563856563	-0.32562352130816763	TRUE	822	4	2.2476744064918694
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.004905050130550134	-0.46023913303738273	TRUE	822	4	0.34295863412398303
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.007995008407554474	-0.3672055037300588	TRUE	822	4	8.00711480567101
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.01051680291802648	-0.04781251633199979	TRUE	822	4	358.34205235580276
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.011736386249293476	-0.4893607225327875	TRUE	822	4	1.5716845318082857
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	0.019401115521594015	-0.30179172039909297	TRUE	822	4	8.007781493171661
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.024	-0.21211557126555433	TRUE	822	4	0.8066502078189943
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.032	-0.27944374708333974	TRUE	822	4	1.7336062585289123
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.052	-0.2572678224091032	TRUE	822	4	18.28205048074419
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.056	-0.28745535132298006	TRUE	822	4	0.8916736981364001
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.084	-0.2619301379117219	TRUE	822	4	1.3043220100628146
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.116	-0.15023087032430266	FALSE	822	4	1.0312509765930185
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.116	-0.26967592794035905	FALSE	822	4	0.7540131462441535
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.356	-0.07251636118132843	FALSE	822	4	0.4842859672698105
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	1.1538062519904185e-11	-0.4097276454504266	TRUE	822	5	5.668093794597747
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	9.091055277771643e-9	-0.40612669802824275	TRUE	822	5	12.96360302926133
