response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.9718845889448115e-6	-0.5256242354814191	TRUE	705	12	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	9.477965622162014e-6	-0.2779851227611907	TRUE	705	12	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.4171817017056545e-5	-0.46255314973423767	TRUE	705	12	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.7089535951971685e-5	-0.40949538957474463	TRUE	705	12	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.1616976814145886e-4	-0.36436071404118686	TRUE	705	12	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.34	-0.11099816157804909	FALSE	705	12	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.748	0.07258629450105358	FALSE	705	12	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.2164337289112303e-4	-0.3836934338587632	TRUE	705	13	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.11033763462282e-4	-0.421688762315656	TRUE	705	13	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.505790325747827e-4	-0.35567767992174715	TRUE	705	13	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.036	-0.2883123350263084	TRUE	705	13	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.052	-0.1726571470296081	TRUE	705	13	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.124	-0.16817644287966926	FALSE	705	13	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.144	-0.2343517268381763	FALSE	705	13	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.352	-0.22716667861764067	FALSE	705	13	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.644	-0.4838070540233317	FALSE	705	13	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	9.022252798735886e-8	-0.5006687166612716	TRUE	705	14	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.3512657888328436e-4	-0.27048335373963894	TRUE	705	14	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.0033761766852958564	-0.2218556075204674	TRUE	705	14	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.004366813743822775	-0.39745024723984995	TRUE	705	14	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.015894664386990137	-0.2947129446415757	TRUE	705	14	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.036	-0.2798949209801527	TRUE	705	14	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.044	-0.27573875488934907	TRUE	705	14	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.296	-0.870830177132579	FALSE	705	14	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.324	-0.28422686217302573	FALSE	705	14	5.551017219288103
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.159575531465168e-5	-0.4461613725436271	TRUE	705	15	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.0022679046130697003	-0.328919135437519	TRUE	705	15	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.004133337225208589	-0.333950902333199	TRUE	705	15	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.004778302473451915	-0.32616523402484665	TRUE	705	15	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.024	-0.3467128851629315	TRUE	705	15	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.024	-0.27250219707450585	TRUE	705	15	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.088	-0.1600004058246971	FALSE	705	15	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.188	-0.14531219754615865	FALSE	705	15	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.556	0.38292641511320413	FALSE	705	15	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.3193401171086306e-8	-0.35407559920697196	TRUE	705	16	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.2446712611123125e-5	-0.44662713365853257	TRUE	705	16	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	8.245308112596311e-4	-0.35096788411428753	TRUE	705	16	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.001212619333563432	-0.4071654020730618	TRUE	705	16	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.01528759347403498	-0.2887580878324252	TRUE	705	16	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.064	-0.1682987263632798	TRUE	705	16	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.076	-0.2797163113379231	TRUE	705	16	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.696	-0.21634139240701789	FALSE	705	16	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.936	-0.4419868783287044	FALSE	705	16	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.4732538868905166e-5	-0.2989684912006565	TRUE	705	17	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.1888051783701748e-5	-0.40848727245374006	TRUE	705	17	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	8.45589000065556e-5	-0.2893244188839428	TRUE	705	17	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.2798264347412504e-4	-0.35910654675480025	TRUE	705	17	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.006988669067952376	-0.32092977337923934	TRUE	705	17	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.164	-0.22753690528186488	FALSE	705	17	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.732	-0.763914973216067	FALSE	705	17	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.74	-0.11943222706929624	FALSE	705	17	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.928	-0.22230610871195466	FALSE	705	17	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.4111878040656412e-9	-0.49308962727902994	TRUE	705	18	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.802173386165545e-8	-0.32231578929967997	TRUE	705	18	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	7.139858300478014e-8	-0.4676078593096844	TRUE	705	18	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.539429454740931e-5	-0.26888391339744677	TRUE	705	18	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.730444458346105e-4	-0.42022155489850815	TRUE	705	18	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.0014370452465433566	-0.39402662381588094	TRUE	705	18	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.0027040809009992207	-0.3327435695898209	TRUE	705	18	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.36	-0.19526651886478819	FALSE	705	18	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.632	-0.07941679894399645	FALSE	705	18	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.57205809394575e-7	-0.3523808030756337	TRUE	705	19	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	5.705671705086464e-6	-0.30721434977657713	TRUE	705	19	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.7298675109038717e-4	-0.3691009100035765	TRUE	705	19	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.545275422353848e-4	-0.4267942088219943	TRUE	705	19	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.624218519546594e-4	-0.4057522498078856	TRUE	705	19	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.0011413277860147612	-0.3411952343050051	TRUE	705	19	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.012249653451959053	-0.3057660601303389	TRUE	705	19	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.112	-0.2607954494406943	FALSE	705	19	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.504	0.10115544669782439	FALSE	705	19	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.527780482130114e-5	-0.4143658380327051	TRUE	705	20	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.7772463812419613e-5	-0.4452303011715957	TRUE	705	20	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.3776147505332954e-4	-0.253447831361858	TRUE	705	20	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.6040301920770594e-4	-0.3668532435975509	TRUE	705	20	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.0018101256648945657	-0.3344299462177076	TRUE	705	20	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.02623822777170917	-0.19203871379732584	TRUE	705	20	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.212	-0.2590667630839279	FALSE	705	20	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.26	-0.2113114854401077	FALSE	705	20	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.588	-1.0477079392166586	FALSE	705	20	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	8.653986527718308e-7	-0.4400316149572596	TRUE	705	21	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.2413510327426115e-6	-0.42115183109684606	TRUE	705	21	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.0018064901092711208	-0.20824861447760412	TRUE	705	21	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.004449325625238497	-0.31729615179843385	TRUE	705	21	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.011034219389029987	-0.19393450256012157	TRUE	705	21	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.12	-1.1118382766363744	FALSE	705	21	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.156	-0.24925181546244546	FALSE	705	21	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.28	-0.26602748614127236	FALSE	705	21	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.304	-0.23003771447239574	FALSE	705	21	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.3508556858391396e-7	-0.3597009558484374	TRUE	705	22	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.6078383688697233e-5	-0.3014189292265268	TRUE	705	22	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.311314970306546e-5	-0.44755910723156855	TRUE	705	22	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.4254743679044043e-4	-0.3723765067923406	TRUE	705	22	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.355534357896246e-4	-0.370098443171754	TRUE	705	22	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.0012052257185118445	-0.3406365199773911	TRUE	705	22	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.0030187465317291773	-0.3302176949307931	TRUE	705	22	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.032	-0.3189382190613265	TRUE	705	22	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.42	-0.36181652964472155	FALSE	705	22	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	8.796446673155038e-5	-0.37030698254630434	TRUE	705	23	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.833552549381662e-4	-0.3487952258741731	TRUE	705	23	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	5.493021314126089e-4	-0.3569049091221397	TRUE	705	23	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.013091757200074564	-0.20517065036187088	TRUE	705	23	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.04	-0.3189382190613265	TRUE	705	23	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.056	-0.2680191471147175	TRUE	705	23	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.104	-0.30350219155993496	FALSE	705	23	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.128	-1.3233423818300856	FALSE	705	23	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.344	-0.11450452036805014	FALSE	705	23	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.009862866819706e-4	-0.39762436892448516	TRUE	705	24	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.0019793758936324374	-0.400681368502863	TRUE	705	24	0.772399137473046
