response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.188	-0.4174715023186695	FALSE	798	29	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.44	-0.24526391560546204	FALSE	798	29	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.7278489647965054e-4	-0.4634905260805805	TRUE	798	30	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.02404588060217419	-0.5111306095329147	TRUE	798	30	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.068	-0.10676771150271946	TRUE	798	30	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.005738044678965062	-0.19228418614874343	TRUE	798	31	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.136	-0.3175887538447846	FALSE	798	31	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.216	-0.3929491831846008	FALSE	798	31	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.7468149027900313e-4	-0.6788580552709813	TRUE	798	32	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	4.1135453292467754e-4	-0.4608458048250168	TRUE	798	32	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	9.074574326803364e-4	-0.17946996524678216	TRUE	798	32	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.576597095524987e-5	-0.25394526787715277	TRUE	798	33	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.002452244759495681	-0.4191766255239432	TRUE	798	33	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.028	-0.5377657360363817	TRUE	798	33	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.00299066178461993	-0.17727207475329898	TRUE	798	34	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0076374405391493524	-0.5649018659738954	TRUE	798	34	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.94	-0.21152827774573071	FALSE	798	34	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.004209194756889398	-0.3786772632441905	TRUE	798	35	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.036	-0.14255371915614434	TRUE	798	35	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.132	-0.42573911830227007	FALSE	798	35	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.004279576304801705	-0.18785262056659402	TRUE	798	36	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0256512564291055	-0.36625087254437283	TRUE	798	36	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.028	-0.5199544599199208	TRUE	798	36	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0011521334772368955	-0.4320694284048374	TRUE	798	37	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.04	-0.4849783216769461	TRUE	798	37	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.312	-0.05500259841045896	FALSE	798	37	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.418830766271744e-4	-0.4902078644563601	TRUE	798	38	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.056	-0.4849783216769461	TRUE	798	38	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.088	-0.11621015330227369	TRUE	798	38	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.012721533740427449	-0.5467545192636358	TRUE	798	39	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.028	-0.3613101312741024	TRUE	798	39	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.036	-0.1318733695128449	TRUE	798	39	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.011859978668776569	-0.14835415375910221	TRUE	798	40	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.088	-0.4763651913722382	FALSE	798	40	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.176	-0.2915081003746899	FALSE	798	40	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0019098309715128436	-0.1985113364279547	TRUE	798	41	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.056	-0.4849783216769461	TRUE	798	41	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.124	-0.29621510305221765	FALSE	798	41	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0046279274649741325	-0.15461033645055577	TRUE	798	42	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.007592383111551006	-0.3962560103820265	TRUE	798	42	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.028	-0.4849783216769461	TRUE	798	42	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0012960093238489744	-0.6495140936888368	TRUE	798	43	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.002327500962332066	-0.4294816339156817	TRUE	798	43	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.003117111110802026	-0.18608379883894743	TRUE	798	43	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	6.551761632512089e-7	-0.2606776248019731	TRUE	798	44	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.08	-0.3490318014956657	FALSE	798	44	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.444	-0.3451206580939854	FALSE	798	44	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.08	-0.09054580018664682	FALSE	798	45	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.128	-0.31519820641979046	FALSE	798	45	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.272	-0.3768295178213237	FALSE	798	45	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.6502972377050568e-6	-0.29196252893065644	TRUE	798	46	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.024	-0.5288326112663737	TRUE	798	46	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.024	-0.3613101312741024	TRUE	798	46	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.844900725903921e-4	-0.21059727931091476	TRUE	798	47	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.08	-0.31998326898516727	FALSE	798	47	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.764	-0.2837201134298424	FALSE	798	47	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.06	-0.3247842552489886	TRUE	798	48	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.06	-0.14062541184181576	TRUE	798	48	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.232	-0.3929491831846008	FALSE	798	48	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.778487892743543e-6	-0.528463383466361	TRUE	798	49	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.8196843352373364e-4	-0.227780498130703	TRUE	798	49	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.056	-0.4763651913722382	TRUE	798	49	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.028	-0.16742279477245825	TRUE	798	50	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.06	-0.3247842552489886	TRUE	798	50	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.1	-0.42573911830227007	FALSE	798	50	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.006070019396279741	-0.39121161698796436	TRUE	798	51	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.028	-0.1490000884199434	TRUE	798	51	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.036	-0.4849783216769461	TRUE	798	51	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.1039662381602005e-4	-0.230512444740139	TRUE	798	52	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.024	-0.37618340775563275	TRUE	798	52	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.868	-0.2762255768829178	FALSE	798	52	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0022726849735644206	-0.6207551007074128	TRUE	798	53	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.00518372810516976	-0.15461033645055577	TRUE	798	53	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.024	-0.35638625263481716	TRUE	798	53	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.114233971379265e-4	-0.4476944371737117	TRUE	798	54	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.024	-0.14856943318065952	TRUE	798	54	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.824	-0.2837201134298424	FALSE	798	54	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.1050047208528294e-4	-0.2428706313804927	TRUE	798	55	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.032	-0.33443442528270784	TRUE	798	55	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.856	-0.26876977196387064	FALSE	798	55	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0021108764405493585	-0.17639385525219442	TRUE	798	56	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.032	-0.35638625263481716	TRUE	798	56	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.34	-0.329523803042967	FALSE	798	56	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.314932467454387e-5	-0.23005676089526084	TRUE	798	57	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.272	-0.35298277586695614	FALSE	798	57	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.56	-0.23619033197999992	FALSE	798	57	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.052	-0.1423393354658935	FALSE	798	58	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.124	-0.31519820641979046	FALSE	798	58	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.688	-0.29125378611524977	FALSE	798	58	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.161144825228519e-7	-0.2796499411288158	TRUE	798	59	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.009179082844511771	-0.383677944302557	TRUE	798	59	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.076	-0.45929167801329673	TRUE	798	59	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.044	-0.5111306095329147	TRUE	798	60	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.048	-0.34171465119886557	TRUE	798	60	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.092	-0.11032759656538849	TRUE	798	60	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	4.563689638029632e-5	-0.5037543962943077	TRUE	798	61	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.184	-0.10530442581816013	FALSE	798	61	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.26	-0.12048976456153793	FALSE	798	61	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0036631374254413596	-0.16437223774212129	TRUE	798	62	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.1	-0.45083009926510065	FALSE	798	62	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.2	-0.3009375132946207	FALSE	798	62	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.14	-0.28681640504996797	FALSE	798	63	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.328	-0.33730115363468616	FALSE	798	63	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.404	-0.05480083698912619	FALSE	798	63	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.002517624701930149	-0.4140515933460758	TRUE	798	64	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.007369193159922911	-0.1728863135374903	TRUE	798	64	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.436	-0.329523803042967	FALSE	798	64	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.024	-0.5288326112663737	TRUE	798	65	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.024	-0.37618340775563275	TRUE	798	65	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.656	-0.04815849022242613	FALSE	798	65	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.170030950320785e-6	-0.24955138682159372	TRUE	798	66	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.014315869118127572	-0.37369385572993497	TRUE	798	66	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.852	-0.21763092297206965	FALSE	798	66	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.8667710657711513e-6	-0.3130416294033589	TRUE	798	67	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	6.178113668790178e-5	-0.7497415414274908	TRUE	798	67	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.894618549932054e-4	-0.45031513733284734	TRUE	798	67	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	8.135423818679717e-5	-0.24425032071824404	TRUE	798	68	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.068	-0.3320158244800643	FALSE	798	68	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.304	-0.36883672706779325	FALSE	798	68	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.610553619679487e-4	-0.21239643158260613	TRUE	798	69	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.028	-0.35393060090850503	TRUE	798	69	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.276	-0.36883672706779325	FALSE	798	69	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.014595871246570302	-0.15655743959802582	TRUE	798	70	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.068	-0.34414958011591956	FALSE	798	70	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.52	-0.3217881542633616	FALSE	798	70	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.639072892609221e-4	-0.2467831831435925	TRUE	798	71	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.032	-0.4936431828040735	TRUE	798	71	0.2674562746752503
