response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.068	-0.3835220306549607	TRUE	548	9	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.072	-0.36708839858597786	TRUE	548	9	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.652	-0.2226822916601568	FALSE	548	9	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.9417127647873315e-6	-0.4498555880990711	TRUE	548	10	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.004139862093824553	-0.45705177547369774	TRUE	548	10	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.064	-0.3705574994825301	TRUE	548	10	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.164	-0.3099654236848799	FALSE	548	10	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.251703898666797e-4	-0.4292260877383165	TRUE	548	11	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.021946403629543282	-0.4240371903936748	TRUE	548	11	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.048	-0.34544756720096814	TRUE	548	11	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.208	-0.29907811106259136	FALSE	548	11	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0017556621366040387	-0.3940366592760167	TRUE	548	12	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.212	-0.2789844070217504	FALSE	548	12	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.384	-0.28902608599251667	FALSE	548	12	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.676	-0.2021599677868114	FALSE	548	12	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.5716168682015225e-5	-0.45347363398499363	TRUE	548	13	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.06	-0.35262516927401527	TRUE	548	13	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.072	-0.38796793568615273	TRUE	548	13	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.656	-0.21033389923251172	FALSE	548	13	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.3054077744604374e-5	-0.4732306429812927	TRUE	548	14	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	8.309287695080596e-4	-0.5429425956624936	TRUE	548	14	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.007636790575073743	-0.44166288246027113	TRUE	548	14	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.010884106820158557	-0.43136077854472993	TRUE	548	14	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.786281678102324e-7	-0.4997935371239701	TRUE	548	15	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	4.792016348414453e-4	-0.5612410610916398	TRUE	548	15	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0044185406822596016	-0.47515250612052906	TRUE	548	15	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.032	-0.3743747526644703	TRUE	548	15	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0038623018566164014	-0.3733277624439073	TRUE	548	16	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.016227876082920645	-0.42265476769318694	TRUE	548	16	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.108	-0.338848639755192	FALSE	548	16	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.316	-0.09119331802712888	FALSE	548	16	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.02060711673164102	-0.3361166833468352	TRUE	548	17	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.116	-0.34843957149951543	FALSE	548	17	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.24	-0.3210373636387314	FALSE	548	17	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.364	-0.27556974260898587	FALSE	548	17	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0022174272291994243	-0.4021710870171953	TRUE	548	18	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.006769278779356902	-0.4264364082356135	TRUE	548	18	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.04	-0.3751447689781819	TRUE	548	18	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.66	-0.13910330298851392	FALSE	548	18	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.371585959226732e-5	-0.4420474776444827	TRUE	548	19	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.048	-0.42860992018349875	TRUE	548	19	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.2	-0.31708901204725265	FALSE	548	19	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.204	-0.29038715079854677	FALSE	548	19	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.3695769336945912e-7	-0.48985244668981753	TRUE	548	20	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0010392364695907055	-0.5134988177700119	TRUE	548	20	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.084	-0.3562274059542109	FALSE	548	20	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.724	-0.2226822916601568	FALSE	548	20	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.01471978629006157	-0.3551661373498227	TRUE	548	21	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.068	-0.36598476969270616	FALSE	548	21	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.252	-0.30311606949464853	FALSE	548	21	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.82	-0.16176390039968602	FALSE	548	21	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0010468245542848767	-0.38249503739332535	TRUE	548	22	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.014721193719077694	-0.41512109500777933	TRUE	548	22	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.036	-0.40297897717490766	TRUE	548	22	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.168	-0.32267647543443356	FALSE	548	22	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	6.778284086060293e-4	-0.4962578577331849	TRUE	548	23	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.024	-0.34253177094741005	TRUE	548	23	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.268	-0.28174823252467435	FALSE	548	23	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.852	-0.20425598251376487	FALSE	548	23	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.0017464994261737164	-0.4848901749615249	TRUE	548	24	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.01006159737256046	-0.361383441957265	TRUE	548	24	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.056	-0.36587416483553614	TRUE	548	24	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.756	-0.23853236328445626	FALSE	548	24	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0075339043632558535	-0.4378411715078629	TRUE	548	25	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.009632613003597398	-0.4610313978758763	TRUE	548	25	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.1	-0.32254414261674436	FALSE	548	25	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.548	-0.2603745817321071	FALSE	548	25	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	8.592822152634792e-6	-0.6077661729501752	TRUE	548	26	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	7.443660436365837e-4	-0.38594783929884136	TRUE	548	26	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0072295321460430495	-0.46572309320059824	TRUE	548	26	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.16	-0.3078217441345675	FALSE	548	26	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.024	-0.4038938395845251	TRUE	548	27	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.516	-0.2519130029839112	FALSE	548	27	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.656	-0.23196291168360683	FALSE	548	27	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1	-0.2047995525070685	FALSE	548	27	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.052	-0.2982138912092398	FALSE	548	28	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.064	-0.3598386595065897	FALSE	548	28	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.42	-0.2683863199334804	FALSE	548	28	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.996	-0.16593977987405834	FALSE	548	28	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.0014978509115112018	-0.4948398353691302	TRUE	548	29	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.002337303227435354	-0.38019775181095206	TRUE	548	29	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.296	-0.28583807806281303	FALSE	548	29	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.34	-0.2973653869052463	FALSE	548	29	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.8317462319647655e-4	-0.5717334349092822	TRUE	548	30	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.530528730303061e-4	-0.5134988177700119	TRUE	548	30	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.005714620610730747	-0.42265476769318694	TRUE	548	30	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.036	-0.3101910509051913	TRUE	548	30	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.798552512859299e-7	-0.6602335928443107	TRUE	548	31	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0026045829559708245	-0.5086494181086162	TRUE	548	31	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.006344944339891287	-0.37018991732164874	TRUE	548	31	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.06	-0.3614264877304016	TRUE	548	31	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.000507821657109e-4	-0.41798962766748193	TRUE	548	32	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.77943325241706e-4	-0.5251072750379269	TRUE	548	32	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0024762400808041665	-0.5086494181086162	TRUE	548	32	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.256	-0.2824071726625394	FALSE	548	32	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.072	-0.32693850228859334	FALSE	548	33	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.716	-0.2062411445986287	FALSE	548	33	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.832	-0.2312105965364304	FALSE	548	33	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.952	-0.18951196098778866	FALSE	548	33	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0017731165967566978	-0.46870213521262344	TRUE	548	34	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.00447685825777662	-0.4848901749615249	TRUE	548	34	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.06	-0.2984849980485018	TRUE	548	34	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.124	-0.33550051579201723	FALSE	548	34	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.032	-0.343370628442246	FALSE	548	35	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.104	-0.3241265627871869	FALSE	548	35	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.112	-0.34783742298244674	FALSE	548	35	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.144	-0.339800653225643	FALSE	548	35	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.9633548916920054e-4	-0.4027538763771257	TRUE	548	36	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.148	-0.3099654236848799	FALSE	548	36	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.62	-0.1545935447845604	FALSE	548	36	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.812	-0.1819254840467575	FALSE	548	36	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.552521955502854e-6	-0.4519650120333547	TRUE	548	37	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.01991801582354054	-0.3927532819793249	TRUE	548	37	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.04	-0.3746711130726952	TRUE	548	37	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.04	-0.38436329900756067	TRUE	548	37	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.397131478270193e-4	-0.41416557903615026	TRUE	548	38	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.005794837050450946	-0.4264364082356135	TRUE	548	38	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.04	-0.3746711130726952	TRUE	548	38	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.172	-0.31221351325172514	FALSE	548	38	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.01847277608960353	-0.43614584111010696	TRUE	548	39	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.024	-0.3414140524790379	TRUE	548	39	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.032	-0.37803177627255935	TRUE	548	39	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.372	-0.28902608599251667	FALSE	548	39	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.009512072063382768	-0.36563792761466196	TRUE	548	40	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.236	-0.31419000954660514	FALSE	548	40	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.304	-0.26888608158762467	FALSE	548	40	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.392	-0.2789844070217504	FALSE	548	40	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.495856136630972e-6	-0.47782863383034435	TRUE	548	41	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.009149546130400185	-0.43022798739798757	TRUE	548	41	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.024	-0.43319718967915055	TRUE	548	41	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.044	-0.38899474773920645	TRUE	548	41	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0013606209398561789	-0.3679121271648249	TRUE	548	42	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.009505343452062054	-0.4470471684401751	TRUE	548	42	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.04	-0.3614264877304016	TRUE	548	42	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.268	-0.2789844070217504	FALSE	548	42	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.683243061200098e-4	-0.5281455937344134	TRUE	548	43	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.004189615331224139	-0.4700931730334447	TRUE	548	43	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.010117783715112932	-0.42265476769318694	TRUE	548	43	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.2	-0.2766887617224927	FALSE	548	43	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0031305146409498635	-0.3856597899735581	TRUE	548	44	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.006044952556171046	-0.4264364082356135	TRUE	548	44	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.028	-0.4149349832864222	TRUE	548	44	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.192	-0.28174823252467435	FALSE	548	44	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0023957447315249084	-0.37847718507048045	TRUE	548	45	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.048	-0.3816980934703292	TRUE	548	45	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.08	-0.34783742298244674	FALSE	548	45	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.332	-0.2973653869052463	FALSE	548	45	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.2	-0.32991551498518407	FALSE	548	46	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.264	-0.2681678360094848	FALSE	548	46	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.548	-0.1514606552995975	FALSE	548	46	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.676	-0.14661735664582065	FALSE	548	46	0.7022719459983124
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0010279594796023216	-0.5281455937344134	TRUE	548	47	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.010004293708549175	-0.4264364082356135	TRUE	548	47	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.104	-0.32530369785920277	FALSE	548	47	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.596	-0.2393129662042776	FALSE	548	47	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	7.150034768206061e-5	-0.6088768658472702	TRUE	548	48	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.4924149394052524e-4	-0.41357816248044177	TRUE	548	48	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.011282376485941797	-0.4264364082356135	TRUE	548	48	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.01819370124499245	-0.40767067249962957	TRUE	548	48	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.192199855789693e-4	-0.40596343285301595	TRUE	548	49	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0013288213821864361	-0.4843837574448931	TRUE	548	49	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.284	-0.28174823252467435	FALSE	548	49	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.936	-0.1964364780544655	FALSE	548	49	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.337215519187807e-4	-0.5082304993992609	TRUE	548	50	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.007765090055883481	-0.4704300958781258	TRUE	548	50	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.068	-0.2979428353059741	TRUE	548	50	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.184	-0.3078217441345675	FALSE	548	50	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.850260376658313e-7	-0.5013530389955183	TRUE	548	51	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.8141345893717478e-5	-0.6308465285775067	TRUE	548	51	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.1418934365396791e-4	-0.5406519770916384	TRUE	548	51	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.701800630451518e-4	-0.5379933796907603	TRUE	548	51	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0013174778328424452	-0.40947292991927586	TRUE	548	52	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.324	-0.2931897109340531	FALSE	548	52	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.324	-0.10223813972342398	FALSE	548	52	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.484	-0.23513729023308444	FALSE	548	52	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.22	-0.2973653869052463	FALSE	548	53	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.48	-0.2477007516969965	FALSE	548	53	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.58	-0.18086117622367492	FALSE	548	53	10.90694500869819
