response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.74	-0.46937452089426746	FALSE	386	6	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	5.794055988111654e-7	-0.4119170950403479	TRUE	386	7	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	1.8046311622497285e-4	-0.408362237279408	TRUE	386	7	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	5.620503296566073e-4	-0.5072529778345296	TRUE	386	7	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.001172121864709507	-0.4660451809242856	TRUE	386	7	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.018415921801161195	-0.4166999569988882	TRUE	386	7	0.772399137473046
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.028	-0.33336425254678415	TRUE	386	7	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.076	-0.18697777427074325	TRUE	386	7	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.084	-0.29626221682348153	TRUE	386	7	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	1	-0.05433702161542353	FALSE	386	7	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.003024306672303842	-0.47379468052922036	TRUE	386	8	5.551017219288103
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.004848455695546948	-0.4478639159837692	TRUE	386	8	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.04	-0.31311392213159195	FALSE	386	8	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.312	-0.2635001027710774	FALSE	386	8	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.312	-0.12730375794264415	FALSE	386	8	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.344	-0.1657486170985103	FALSE	386	8	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.348	-0.053629003049408985	FALSE	386	8	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1	-0.15654628509708868	FALSE	386	8	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	1	-0.11573756627956655	FALSE	386	8	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	6.07599117935731e-4	-0.32523564406735295	TRUE	386	9	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.005445525311558383	-0.4354053321623228	TRUE	386	9	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.024	-0.20970473384143418	TRUE	386	9	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.096	-0.3117619980615731	FALSE	386	9	2.8308488806941883
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.184	-0.2241124310676461	FALSE	386	9	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.2	-0.34819185255127394	FALSE	386	9	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.608	0.2186814727909927	FALSE	386	9	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.648	-0.2392590748200556	FALSE	386	9	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.86	-0.1849310503969675	FALSE	386	9	0.772399137473046
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	1.3602748525049868e-9	-0.631012413461915	TRUE	386	10	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	1.367721072139446e-6	-0.4945607934691236	TRUE	386	10	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.0701050599036359e-5	-0.562470870452419	TRUE	386	10	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.2417982922240398e-5	-0.5591545853157669	TRUE	386	10	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	8.995561604517935e-5	-0.33551597252671206	TRUE	386	10	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	6.952674840700473e-4	-0.28340464102740537	TRUE	386	10	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.04	-0.36958736116076907	TRUE	386	10	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.048	-0.3932307730119988	TRUE	386	10	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.756	-1.0543370216154235	FALSE	386	10	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.9013516013108994e-7	-0.6508601444442574	TRUE	386	11	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	6.90893818288546e-6	-0.3737498113475568	TRUE	386	11	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	8.256517604042155e-4	-0.4654886819274293	TRUE	386	11	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.013408380572181758	-0.3568741976901342	TRUE	386	11	2.8308488806941883
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.032	-0.3283234260557799	TRUE	386	11	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.096	-0.3295892932288499	FALSE	386	11	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.144	-0.18041270428855993	FALSE	386	11	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.556	-0.22034610529726173	FALSE	386	11	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.644	0.2675910732719391	FALSE	386	11	0.06564788482973426
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	3.4659974566903992e-6	-0.5688403953281462	TRUE	386	12	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	6.556915985522684e-6	-0.574811180528739	TRUE	386	12	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	8.400979485928897e-5	-0.46002621664929233	TRUE	386	12	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.0013014579128915738	-0.30828251078615576	TRUE	386	12	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.0022880926241341873	-0.45602007405474776	TRUE	386	12	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.004553100058648306	-0.38941728944478893	TRUE	386	12	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.024	-0.22899564887566992	TRUE	386	12	18.23044470139692
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.24	-1.6392995223365796	FALSE	386	12	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.496	-0.2527736961780189	FALSE	386	12	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	8.209103395691655e-6	-0.3556024646372973	TRUE	386	13	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.015392628836458519	-0.4022135690550499	TRUE	386	13	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.021335092572431102	-0.3296020449201609	TRUE	386	13	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.028	-0.3992671627426674	TRUE	386	13	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.028	-0.31023128699925984	TRUE	386	13	2.8308488806941883
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.128	-0.2597363407983674	FALSE	386	13	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.536	-0.1140933173521792	FALSE	386	13	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.884	-1.0543370216154235	FALSE	386	13	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.904	-0.1496802032139154	FALSE	386	13	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	4.560351180667903e-7	-0.43037282557869094	TRUE	386	14	18.23044470139692
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.024	-0.3270248169064147	TRUE	386	14	11.940518974551289
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.032	-0.22284797060895656	TRUE	386	14	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.044	-0.28835701873813524	TRUE	386	14	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.052	-0.3834399033232483	TRUE	386	14	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.056	-2.317371427449217	TRUE	386	14	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.06	-0.3209805280909517	TRUE	386	14	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.208	-0.3238457577548859	FALSE	386	14	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.384	-0.2635001027710774	FALSE	386	14	0.772399137473046
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.2724074866995424e-5	-0.5655808544752001	TRUE	386	15	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	7.14608523232331e-4	-0.27780518701163004	TRUE	386	15	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.072	-0.35230936972893334	FALSE	386	15	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.136	-0.2597363407983674	FALSE	386	15	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.172	-0.2665135092694526	FALSE	386	15	11.940518974551289
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.476	-0.22123935706217557	FALSE	386	15	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.572	0.004556667438145201	FALSE	386	15	0.06564788482973426
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.616	-0.2658938881374584	FALSE	386	15	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.9	-0.08172276391425637	FALSE	386	15	11.59391439315812
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	1.9140249701735806e-4	-0.3075336423338939	TRUE	386	16	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	2.1432977049346512e-4	-0.4583299259883937	TRUE	386	16	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.048	-0.18113558164466337	FALSE	386	16	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.088	-0.35812117997263604	FALSE	386	16	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.244	-0.2703988453060404	FALSE	386	16	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.556	-0.2001511209512512	FALSE	386	16	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.64	-0.17227349954802806	FALSE	386	16	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.704	-0.20030627628388342	FALSE	386	16	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.72	-0.11573756627956655	FALSE	386	16	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	5.033875736082762e-9	-0.6904427381511105	TRUE	386	17	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	2.325594448604343e-6	-0.4744575087076477	TRUE	386	17	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	6.77231603526899e-5	-0.33551597252671206	TRUE	386	17	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	7.20583679237781e-5	-0.5066012068539889	TRUE	386	17	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.6997857428471905e-4	-0.45532870279110005	TRUE	386	17	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	6.601556403083297e-4	-0.28967643602058857	TRUE	386	17	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	8.806455466457003e-4	-0.4099855341496965	TRUE	386	17	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.16	-0.3072214802003955	FALSE	386	17	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.552	-0.2469820995578189	FALSE	386	17	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	2.8866917494117794e-5	-0.3828351388808988	TRUE	386	18	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	4.519407847312397e-5	-0.46512708834215766	TRUE	386	18	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	4.685772254880028e-5	-0.46957666376734153	TRUE	386	18	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.01711687950085257	-0.42456854494812646	TRUE	386	18	5.551017219288103
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.032	-0.3848220353970704	TRUE	386	18	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.044	-0.28573154933131195	TRUE	386	18	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.108	-0.20948449186850215	FALSE	386	18	18.23044470139692
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.212	-1.6392995223365796	FALSE	386	18	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.4	-0.2581269306722257	FALSE	386	18	0.772399137473046
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	5.168641436127074e-4	-0.5202948061604307	TRUE	386	19	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.028	-0.33959620625829867	FALSE	386	19	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.104	-0.1973066856011605	FALSE	386	19	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.104	-0.28390200091510476	FALSE	386	19	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.216	-0.031467353125250175	FALSE	386	19	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.34	-0.30559077267248336	FALSE	386	19	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.412	-0.031336759126343594	FALSE	386	19	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.496	-0.2527736961780189	FALSE	386	19	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.756	-0.2469820995578189	FALSE	386	19	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	2.485369943230741e-4	-0.5747017910653813	TRUE	386	20	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	4.508784010497889e-4	-0.4975071962955093	TRUE	386	20	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.00635755216082827	-0.3676878213724488	TRUE	386	20	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.006977584526133063	-0.2699756975016445	TRUE	386	20	18.23044470139692
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.06	1.1935904918281621	FALSE	386	20	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.076	-0.20600288457097804	FALSE	386	20	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.084	-0.2726753965058655	FALSE	386	20	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.24	-0.23860400048786823	FALSE	386	20	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.456	-0.29917673791531163	FALSE	386	20	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.007120670465134343	-0.34851925826279073	TRUE	386	21	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.019963773673076723	-0.3962458107674305	TRUE	386	21	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.024	-0.3826291727366482	TRUE	386	21	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.324	-0.22556096301226924	FALSE	386	21	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.616	-0.1345340369278527	FALSE	386	21	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.748	-0.11527017242808424	FALSE	386	21	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.828	-0.09669772494129503	FALSE	386	21	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.888	-0.05152560691701602	FALSE	386	21	18.23044470139692
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.96	-0.6392995223365796	FALSE	386	21	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	5.480052116645616e-6	-0.37276301579548	TRUE	386	22	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	4.283055350979767e-4	-0.4964188299678045	TRUE	386	22	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	9.708467751240457e-4	-0.4174758037925619	TRUE	386	22	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.0077061621224341625	-0.2517277928169075	TRUE	386	22	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.332	-0.2270043798819381	FALSE	386	22	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.42	-0.28086146373542986	FALSE	386	22	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.812	-0.1849310503969675	FALSE	386	22	0.772399137473046
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.852	-0.16867196845951682	FALSE	386	22	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.86	-0.3913720088929935	FALSE	386	22	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	1.0642808403679531e-4	-0.45503242928248655	TRUE	386	23	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.5865079412286792e-4	-0.5256546700624409	TRUE	386	23	5.551017219288103
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	1.934949620928557e-4	-0.5118236380441585	TRUE	386	23	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	6.940172869361154e-4	-0.42481633907549154	TRUE	386	23	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.005099542944732693	-0.2672224618551855	TRUE	386	23	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.005528762312795532	-0.35559635620588365	TRUE	386	23	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.032	-0.2207315471865301	TRUE	386	23	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.124	-0.32396474403497166	FALSE	386	23	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.608	-0.1798679036992823	FALSE	386	23	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	5.951342965879042e-4	-0.4048638507159108	TRUE	386	24	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.056	-0.28573154933131195	FALSE	386	24	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.168	-0.29616629169139974	FALSE	386	24	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.172	-0.15594237843269543	FALSE	386	24	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.212	-0.15079342419268293	FALSE	386	24	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.22	-0.3083854609312211	FALSE	386	24	5.551017219288103
