response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.532	-0.23468606404021886	FALSE	693	22	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.5831861081628228e-4	-0.5219975688605624	TRUE	693	23	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	9.220436173866392e-4	-0.38042366690864915	TRUE	693	23	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.304	-0.2739769121458655	FALSE	693	23	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.018658401007560027	-0.37606898982519665	TRUE	693	24	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.096	-0.3270475410803937	FALSE	693	24	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.3	-0.28214193939523646	FALSE	693	24	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.008512095811014725	-0.4394309576364186	TRUE	693	25	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.04	-0.313371250090519	TRUE	693	25	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.248	-0.26368557326917175	FALSE	693	25	0.6821671510568038
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.316	-0.250233773800564	FALSE	693	26	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.384	-0.2739769121458655	FALSE	693	26	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.652	-0.2383763475268066	FALSE	693	26	10.90694500869819
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.4019201071212375e-11	-0.5604070851548397	TRUE	693	27	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.001367278188969031	-0.4394309576364186	TRUE	693	27	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.012093988238958367	-0.41681533216850586	TRUE	693	27	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.0016998245873871345	-0.3774819302558705	TRUE	693	28	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.164	-0.34404061199369895	FALSE	693	28	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.616	-0.24022660044518263	FALSE	693	28	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	6.650334975956016e-7	-0.6430750345280716	TRUE	693	29	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.067364164199561e-6	-0.4723103907459456	TRUE	693	29	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.001434552232308435	-0.4626190217816305	TRUE	693	29	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.01952985562018704	-0.33493855382380433	TRUE	693	30	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.096	-0.36153289666731614	FALSE	693	30	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.492	-0.2577848786432797	FALSE	693	30	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.044	-0.35778066862000135	FALSE	693	31	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.536	-0.21061494433464356	FALSE	693	31	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.78	-0.19132228601145673	FALSE	693	31	10.90694500869819
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.006339238148552681	-0.3250952472226438	TRUE	693	32	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.022188052062271077	9.493897568885745e-4	TRUE	693	32	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.316	-0.27385737832646284	FALSE	693	32	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.2566827465654235e-4	-0.39316478777219466	TRUE	693	33	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.14	-0.32367281429973693	FALSE	693	33	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.62	-0.21061494433464356	FALSE	693	33	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.0017043374131828631	-0.46151345571469204	TRUE	693	34	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.008436116727388185	-0.32836889292246907	TRUE	693	34	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.264	-0.056333996511750584	FALSE	693	34	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.001403082375466172	-0.4689500445564737	TRUE	693	35	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.0030355386219342584	-0.37251723101892553	TRUE	693	35	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.124	-0.32229773338421597	FALSE	693	35	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.0026640500636065517	-0.3736440724734549	TRUE	693	36	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.08	-0.3508942830347612	FALSE	693	36	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.26	-0.2772639797697124	FALSE	693	36	0.6821671510568038
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.633353597418178e-4	-0.4860779946056196	TRUE	693	37	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.0025340513871528886	-0.36734506649856424	TRUE	693	37	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.264	-0.2772372413094524	FALSE	693	37	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.009242669522908253	-0.3277135692496578	TRUE	693	38	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.012550020433722095	-0.4140881095219553	TRUE	693	38	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.988	-0.14690944962942565	FALSE	693	38	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.0024655566494601044	-0.3624150693277892	TRUE	693	39	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.011122412877483528	-0.41306319730739827	TRUE	693	39	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.58	-0.2610087795175662	FALSE	693	39	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.42	-0.25198872481150003	FALSE	693	40	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.46	-0.2435546181629371	FALSE	693	40	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.576	-0.24496083828569615	FALSE	693	40	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.056	-0.30646838983583136	FALSE	693	41	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.212	-0.3102522985374154	FALSE	693	41	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.592	-0.24022660044518263	FALSE	693	41	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.002218192755683499	-0.4578094869512732	TRUE	693	42	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.00450190018014103	-0.33033665186479544	TRUE	693	42	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.096	-0.2875323152235393	TRUE	693	42	0.6821671510568038
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.1588543604004352e-5	-0.6008983966074776	TRUE	693	43	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.8903131302645234e-5	-0.429966095201638	TRUE	693	43	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.688	-0.20405289470549015	FALSE	693	43	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.0032702969332709247	-0.3543839643961211	TRUE	693	44	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.328	-0.260310846488515	FALSE	693	44	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.856	-0.17335609748257386	FALSE	693	44	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.7721110023774115e-4	-0.5298644240800807	TRUE	693	45	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.024	-0.31922133937164565	TRUE	693	45	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.02566225888687143	-0.3907530355823098	TRUE	693	45	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	8.855842656340859e-7	-0.46100827995218996	TRUE	693	46	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.048	-0.34404061199369895	TRUE	693	46	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.048	-0.3687826357467042	TRUE	693	46	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.9052567659283773e-4	-0.390425059066148	TRUE	693	47	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.014391733010362506	-0.41768137424596374	TRUE	693	47	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.052	-0.37606898982519665	TRUE	693	47	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.036	-0.32618563729865135	FALSE	693	48	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.068	-0.3716528432015588	FALSE	693	48	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.112	-0.31878324920797907	FALSE	693	48	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.1833045668063237e-6	-0.4516966867508536	TRUE	693	49	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.072	-0.3152773057064435	FALSE	693	49	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.112	-0.3372193461376848	FALSE	693	49	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.001351362250962898	-0.3777080048533543	TRUE	693	50	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.01849173365810794	-0.3891827677591353	TRUE	693	50	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.636	-0.21061494433464356	FALSE	693	50	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.144	-0.31694695111142357	FALSE	693	51	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.464	-0.2571786542910903	FALSE	693	51	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.988	-0.18799664167262498	FALSE	693	51	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.009407944919632066	-0.40336170292889695	TRUE	693	52	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.064	-0.2912695924065867	TRUE	693	52	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.112	-0.32582079994791335	FALSE	693	52	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.124	-0.30691658597415905	FALSE	693	53	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.224	-0.2875323152235393	FALSE	693	53	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.62	-0.22123521470541263	FALSE	693	53	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	8.1407505829857e-4	-0.4914926132075619	TRUE	693	54	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.024	-0.36062651178783334	TRUE	693	54	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.456	-0.23690624215357148	FALSE	693	54	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.891276475790316e-5	-0.4248177862671021	TRUE	693	55	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.2175734200469855e-4	-0.5415778446438709	TRUE	693	55	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.208	-0.30133811474856975	FALSE	693	55	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	6.186604441778855e-4	-0.36442985053320376	TRUE	693	56	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.212	-0.29695547592395766	FALSE	693	56	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.4	-0.25694399539011636	FALSE	693	56	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.06	-0.31402008978703666	FALSE	693	57	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.396	-0.26747827484712394	FALSE	693	57	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.568	-0.24022660044518263	FALSE	693	57	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.6026902997797086e-11	-0.5591245754776257	TRUE	693	58	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.072	-0.339999735117675	FALSE	693	58	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.116	-0.33382076967581975	FALSE	693	58	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.4536362268569893e-4	-0.5464506125851015	TRUE	693	59	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.6767087022567266e-4	-0.3920226017883097	TRUE	693	59	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.028	-0.382145217019201	TRUE	693	59	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.304	-0.2837800871762244	FALSE	693	60	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.376	-0.23028836338906367	FALSE	693	60	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.56	-0.25447756103695074	FALSE	693	60	10.90694500869819
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	6.911817061027847e-5	-0.42178421692754187	TRUE	693	61	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.017502835101074962	-0.3944475191400513	TRUE	693	61	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.056	-0.3543333670015324	TRUE	693	61	0.7022719459983124
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.0047312833125089104	-0.46151345571469204	TRUE	693	62	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.010024936211348104	-0.3470611867966187	TRUE	693	62	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.536	-0.11913478352782081	FALSE	693	62	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.068	-0.30646838983583136	FALSE	693	63	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.12	-0.3508942830347612	FALSE	693	63	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.3	-0.2841014098232658	FALSE	693	63	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.036	-0.2817187996236479	FALSE	693	64	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.068	-0.33289284862341495	FALSE	693	64	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.976	-0.1916956881855073	FALSE	693	64	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0012452435406681336	-0.4665024562688588	TRUE	693	65	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.024	-0.33515805858510817	TRUE	693	65	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.152	-0.30691658597415905	FALSE	693	65	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.096	-0.2938271851122649	FALSE	693	66	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.116	-0.3372193461376848	FALSE	693	66	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.3	-0.280678644182477	FALSE	693	66	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.8555069097414383e-9	-0.49763857069196993	TRUE	693	67	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	7.503405016761576e-4	-0.48214158004644925	TRUE	693	67	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.032	-0.34746337763448776	TRUE	693	67	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	9.518422110329321e-4	-0.37974427200987293	TRUE	693	68	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0011066685102753965	-0.4743008268292661	TRUE	693	68	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.428	-0.2739769121458655	FALSE	693	68	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.0704725752097863e-4	-0.4011855099530677	TRUE	693	69	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.484	-0.23541706561482534	FALSE	693	69	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.736	-0.17841059284342708	FALSE	693	69	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.044	-0.3891827677591353	FALSE	693	70	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.096	-0.3293524909181663	FALSE	693	70	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.708	-0.20229188710839274	FALSE	693	70	10.90694500869819
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	0.00234681546878953	-0.3709411301542156	TRUE	693	71	10.90694500869819
