response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.484	0.4981467523530463	FALSE	693	5	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.9539813902216064e-4	-0.3505315619106	TRUE	693	6	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.005006674753834137	-0.3752846610116479	TRUE	693	6	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.024	-0.2788893423231107	TRUE	693	6	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.072	-0.19481563344322783	FALSE	693	6	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.216	-0.27326221905593995	FALSE	693	6	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.312	-0.19871763606437942	FALSE	693	6	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.472	-0.17064733917158081	FALSE	693	6	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.572	-0.10419744993390889	FALSE	693	6	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.644	-0.14131560742023863	FALSE	693	6	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.0916759513570256e-6	-0.4121885226791222	TRUE	693	7	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.592771083893613e-6	-0.3395395163838826	TRUE	693	7	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.952034396779603e-6	-0.45751208394968135	TRUE	693	7	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	8.288468544894421e-5	-0.3816246836649251	TRUE	693	7	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.1685803266379908e-4	-0.2928793305013233	TRUE	693	7	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.001353099993759252	-0.3214434683239428	TRUE	693	7	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.003920965650733854	-0.3211334314169578	TRUE	693	7	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.010974929892431151	-0.34613831535213146	TRUE	693	7	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.864	-0.2465961924048794	FALSE	693	7	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.979900272985549e-5	-0.3072311186578873	TRUE	693	8	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.010145330548281623	-0.2957559220297026	TRUE	693	8	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.012680587973564625	-0.27975278490647326	TRUE	693	8	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.036	-0.18081715344500404	TRUE	693	8	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.348	-0.2120507840012693	FALSE	693	8	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.352	0.8293526608284192	FALSE	693	8	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.396	-0.21986756172716104	FALSE	693	8	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.416	-0.2575459686798731	FALSE	693	8	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.688	-0.18263958306925204	FALSE	693	8	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	8.104120225835634e-5	-0.35154216161747476	TRUE	693	9	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	4.488231059297295e-4	-0.24321369058287123	TRUE	693	9	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.0011275601971563014	-0.244080315899029	TRUE	693	9	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.0017186923873787532	-0.3259826279391103	TRUE	693	9	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.008442728924085798	-0.27814489847574864	TRUE	693	9	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.024	-0.33254745633978455	TRUE	693	9	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.064	-0.2276367677631319	TRUE	693	9	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.388	-0.2086347916021965	FALSE	693	9	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.684	-0.06373213525506882	FALSE	693	9	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.768684470891564e-9	-0.4948849574890746	TRUE	693	10	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.0021745135236757376	-0.2538137018321187	TRUE	693	10	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.016051557539476236	-0.18851426248923442	TRUE	693	10	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.04	-0.2349584542437133	TRUE	693	10	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.044	-0.28647539405379185	TRUE	693	10	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.1	-0.24819465196405055	FALSE	693	10	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.188	-0.2588139005390353	FALSE	693	10	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.576	-0.2861245565915165	FALSE	693	10	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.948	-0.13721768088919672	FALSE	693	10	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.378823722053857e-4	-0.24847361345431374	TRUE	693	11	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	4.367879797365021e-4	-0.34889515358786705	TRUE	693	11	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.0018303481609159775	-0.2634813859170033	TRUE	693	11	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.016429631389490926	-0.28277104320295887	TRUE	693	11	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.072	-0.24313660912094104	FALSE	693	11	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.092	-0.2857011711506101	FALSE	693	11	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.12	-0.26510174326122493	FALSE	693	11	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.14	-0.24057321783642838	FALSE	693	11	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.316	0.4981467523530463	FALSE	693	11	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	6.401089065042882e-5	-0.30383069363490867	TRUE	693	12	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	3.083005640755437e-4	-0.27565781246100673	TRUE	693	12	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	5.855908612046324e-4	-0.33706608026480156	TRUE	693	12	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.0010668594115005384	-0.3892733922319578	TRUE	693	12	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.0028826713456714115	-0.325881519832401	TRUE	693	12	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.01105252766954265	-0.34934787182802163	TRUE	693	12	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.06	-0.25301248367614226	TRUE	693	12	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.148	-0.20817585238199443	FALSE	693	12	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.736	-0.17064733917158081	FALSE	693	12	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	2.4336324429796025e-4	-0.4102533311361696	TRUE	693	13	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.0026255955846120824	-0.31804398923148725	TRUE	693	13	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.007067584168766475	-0.3655036402190627	TRUE	693	13	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.024	-0.23780681655274383	TRUE	693	13	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.024	-0.19225760388776525	TRUE	693	13	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.03947170384766388	-0.27190097817332193	TRUE	693	13	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.148	-0.21741807669920155	FALSE	693	13	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.164	0.21637578393766654	FALSE	693	13	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.624	-0.09452223177344399	FALSE	693	13	11.59391439315812
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	3.614399686511279e-5	-0.2926730986317865	TRUE	693	14	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	6.2524701994682e-5	-0.3815966031501099	TRUE	693	14	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.0020738259984947327	-0.38843003706857016	TRUE	693	14	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.003543208959762942	-0.30599995352650566	TRUE	693	14	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.028	-0.2824401118926674	TRUE	693	14	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.028	-0.1904450967928515	TRUE	693	14	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.08	-1.648694635976225	TRUE	693	14	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.088	-0.26474808905830516	TRUE	693	14	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.564	-0.24492756426567208	FALSE	693	14	5.551017219288103
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.714438072600218e-5	-0.4401474405239889	TRUE	693	15	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	5.972986494810562e-4	-0.34016236269043265	TRUE	693	15	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	6.032588133047419e-4	-0.34649923760985857	TRUE	693	15	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.0018621414682392923	-0.2508057883631589	TRUE	693	15	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.0021715942009574475	-0.33193285742162715	TRUE	693	15	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.0029400653909319382	-0.37855979304450893	TRUE	693	15	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.464	-0.6486946359762249	FALSE	693	15	0.06564788482973426
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.484	-0.1791412396098392	FALSE	693	15	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.96	-0.09207722245397854	FALSE	693	15	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.0280086193661573e-7	-0.36736847347472557	TRUE	693	16	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.029856448966698e-5	-0.37103833724327195	TRUE	693	16	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.1440996140633696e-5	-0.4874941645976728	TRUE	693	16	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.602917335521029e-5	-0.37621795013798165	TRUE	693	16	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	7.319411926815043e-5	-0.2848834503592217	TRUE	693	16	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	6.066827283838713e-4	-0.3846523279322853	TRUE	693	16	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.010104007851685144	-0.2738941167906561	TRUE	693	16	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.176	-1.134121463146467	FALSE	693	16	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.444	-0.1892273070323447	FALSE	693	16	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	8.679261742858279e-7	-0.44766118452736275	TRUE	693	17	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.247369851437851e-4	-0.2669456255150999	TRUE	693	17	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.274799245461396e-4	-0.3490184961793923	TRUE	693	17	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	4.124672743210465e-4	-0.3521353098810176	TRUE	693	17	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.0012368315749582554	-0.3983682741246891	TRUE	693	17	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.008675534492449538	-0.2089512727342835	TRUE	693	17	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.108	-0.29955253506930335	FALSE	693	17	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.388	-0.179335208857891	FALSE	693	17	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.628	0.9189898733130955	FALSE	693	17	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.2547066472081e-7	-0.4302698752501479	TRUE	693	18	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	3.502185136549166e-5	-0.28732139167268445	TRUE	693	18	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	4.09554311935833e-5	-0.3838678447847901	TRUE	693	18	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.453897942194785e-4	-0.3753187945832366	TRUE	693	18	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	6.289715873285459e-4	-0.34428344468205396	TRUE	693	18	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	7.332454518826637e-4	-0.26847444414021027	TRUE	693	18	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.048	-0.32386915151109885	TRUE	693	18	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.1	-0.306091426944068	FALSE	693	18	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.76	-0.5491589624253108	FALSE	693	18	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.0891761548603787e-6	-0.30905693146904056	TRUE	693	19	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.7851757318406046e-4	-0.38742318993811553	TRUE	693	19	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.0020049872491785456	-0.30612693092139986	TRUE	693	19	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.005309167095462863	-0.20013822163057604	TRUE	693	19	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.032	-0.24858658215958496	TRUE	693	19	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.04	-0.24313660912094104	TRUE	693	19	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.056	-0.24495242324026933	TRUE	693	19	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.308	-0.08043472274235336	FALSE	693	19	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.908	-0.6486946359762249	FALSE	693	19	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.3083975627033963e-6	-0.40996232701230007	TRUE	693	20	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.0050621342580646905	-0.24500821163077546	TRUE	693	20	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.007035801646741266	-0.3077143863377576	TRUE	693	20	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.024	-0.27320472115376315	TRUE	693	20	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.08	-0.3109055207329767	FALSE	693	20	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.136	-0.16423857735097336	FALSE	693	20	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.26	-0.23214154448682622	FALSE	693	20	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.272	-0.1668745097159492	FALSE	693	20	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.708	-0.5491589624253108	FALSE	693	20	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	9.828977085661324e-8	-0.33980735172130627	TRUE	693	21	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.7798914905730462e-4	-0.3999583504082902	TRUE	693	21	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	6.865782308705243e-4	-0.3220236260264011	TRUE	693	21	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.0014006563955715617	-0.23764496831932336	TRUE	693	21	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.002561111885510378	-0.38843003706857016	TRUE	693	21	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.003660918828933081	-0.3171803585317139	TRUE	693	21	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.007955062528249221	-0.2856353416433588	TRUE	693	21	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.014672557907883216	-0.2885287659850304	TRUE	693	21	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.564	0.06751239802318398	FALSE	693	21	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.6701762891530576e-9	-0.4571949809929863	TRUE	693	22	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.6149302673016015e-7	-0.348269718293837	TRUE	693	22	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.4395608225724272e-4	-0.34948410844721844	TRUE	693	22	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	5.734404175132476e-4	-0.3320571423487947	TRUE	693	22	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.003648360731942156	-0.29506917469744876	TRUE	693	22	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.00604433391885309	-0.34192288647451097	TRUE	693	22	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.006671819923028899	-0.20525877987504915	TRUE	693	22	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.176	-1.648694635976225	FALSE	693	22	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.344	-0.2291821690062823	FALSE	693	22	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.0011836706436856095	-0.22626827087565626	TRUE	693	23	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.008452615711106365	-0.27969017223037307	TRUE	693	23	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.028	-0.3281042897822979	TRUE	693	23	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.132	-0.2316995556942132	FALSE	693	23	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.136	-0.22471163788461856	FALSE	693	23	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.188	-0.10643495712242812	FALSE	693	23	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.264	-0.2351070029633876	FALSE	693	23	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.324	-0.18188140195475144	FALSE	693	23	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.432	-0.8710870573126726	FALSE	693	23	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	3.48703732311632e-8	-0.4415343949341244	TRUE	693	24	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	5.516588571036424e-7	-0.41001796804568436	TRUE	693	24	7.446566038522037
