response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.1925267212657903e-8	-0.5527722226279761	TRUE	397	12	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	8.660737249433122e-6	-0.5871437986946164	TRUE	397	12	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.048	-0.35965500931360284	TRUE	397	12	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.048	-0.3758027445401963	TRUE	397	12	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.056	-0.29213700312254276	FALSE	397	13	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.064	-0.26820179541277556	FALSE	397	13	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.22	-0.25720774034278515	FALSE	397	13	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.876	-0.07912744158474533	FALSE	397	13	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.49662985132224e-6	-0.4734535830844093	TRUE	397	14	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.007950391142608246	-0.39449872075222064	TRUE	397	14	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.011721371755924914	-0.449852818285181	TRUE	397	14	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.708	-0.13936254871811532	FALSE	397	14	0.6821671510568038
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	8.012098200785231e-4	-0.5139651835977206	TRUE	397	15	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0027717930544254657	-0.42667912650137035	TRUE	397	15	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.0050032177378464965	-0.36494183677182424	TRUE	397	15	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.232	-0.28066671316677405	FALSE	397	15	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.0021581253672402004	-0.4640892769581511	TRUE	397	16	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.013883953283769998	-0.3682193959533718	TRUE	397	16	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.164	-0.23986049677888832	FALSE	397	16	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.248	-0.2166448032829189	FALSE	397	16	10.90694500869819
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	9.098163802460368e-4	-0.35480908658579	TRUE	397	17	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.001049524205992955	-0.4485385604651097	TRUE	397	17	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.164	-0.28022508455796497	FALSE	397	17	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.808	-0.15070811904210657	FALSE	397	17	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	6.841172139524475e-9	-0.5407766079280236	TRUE	397	18	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	5.323606819649107e-4	-0.5432594903917589	TRUE	397	18	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.068	-0.29213700312254276	TRUE	397	18	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.188	-0.26303681914498256	FALSE	397	18	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.028	-0.3692300906167099	FALSE	397	19	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.08	-0.2788913021477226	FALSE	397	19	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.104	-0.3165862874217168	FALSE	397	19	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.456	-0.19655934314031182	FALSE	397	19	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.028	-0.26630126155751555	TRUE	397	20	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.04	-0.3534230556020883	TRUE	397	20	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.068	-0.29213700312254276	TRUE	397	20	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.324	-0.2022225725566918	FALSE	397	20	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.009532037962644443	-0.30987654772458084	TRUE	397	21	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.064	-0.332214442497878	FALSE	397	21	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.768	-0.15058980414136963	FALSE	397	21	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.84	-0.11864690980980785	FALSE	397	21	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.006538782522884201	-0.43634428647524687	TRUE	397	22	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.013530398737169352	-0.35784025017337245	TRUE	397	22	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.132	-0.2568359668723641	FALSE	397	22	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.736	-0.16700993137120712	FALSE	397	22	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	6.186492922000617e-4	-0.34074174391944245	TRUE	397	23	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.009643236347019565	-0.37343710522439094	TRUE	397	23	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.124	-0.3113860160444257	FALSE	397	23	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.368	-0.22841047603535036	FALSE	397	23	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.433998515022004e-6	-0.6054446154375603	TRUE	397	24	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.0050332408951190705	-0.45015008600027756	TRUE	397	24	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.015651884296195323	-0.30401589630333836	TRUE	397	24	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.028	-0.41050415080935554	TRUE	397	24	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.4392678338030875e-4	-0.40202056344461434	TRUE	397	25	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	4.123950248309735e-4	-0.4819615620025601	TRUE	397	25	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.128	-0.3045134551211417	FALSE	397	25	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.956	-0.10619568478291636	FALSE	397	25	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.013006813579409277	-0.3359500593344742	TRUE	397	26	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.064	-0.2864036594870895	FALSE	397	26	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.284	-0.21705061387080238	FALSE	397	26	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.424	-0.18734081311093304	FALSE	397	26	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	7.345117877582876e-9	-0.56066978403235	TRUE	397	27	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.016925548942397173	-0.3824054793644433	TRUE	397	27	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.684	-0.17248506143735798	FALSE	397	27	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.932	-0.14211155911793533	FALSE	397	27	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.064	-0.28657544836089954	FALSE	397	28	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.076	-0.3105372427489118	FALSE	397	28	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.116	-0.26764244120179426	FALSE	397	28	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.456	-0.213951865138799	FALSE	397	28	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.024	-0.30323627183643875	TRUE	397	29	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.026442798343673746	-0.32209022522417063	TRUE	397	29	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.284	-0.21985246657848329	FALSE	397	29	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.516	-0.2114040507296604	FALSE	397	29	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.036	-0.332214442497878	TRUE	397	30	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.04	-0.3176997899766279	TRUE	397	30	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.448	-0.20577950153578228	FALSE	397	30	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.624	-0.18721956109483218	FALSE	397	30	10.90694500869819
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.04	-0.3036260314067927	FALSE	397	31	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.508	-0.1827535436152813	FALSE	397	31	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.556	-0.20017679530640609	FALSE	397	31	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.8	-0.1562363672825116	FALSE	397	31	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.5456904920392936e-4	-0.3796591708262578	TRUE	397	32	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.010511272369557068	-0.41698818437955454	TRUE	397	32	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.010827738429930595	-0.4158801839155312	TRUE	397	32	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.01870326227988503	-0.35784025017337245	TRUE	397	32	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.04	-0.3496899042210648	FALSE	397	33	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.052	-0.2981789562810544	FALSE	397	33	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.156	-0.3045134551211417	FALSE	397	33	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.184	-0.248341885242858	FALSE	397	33	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.4199637123740667e-4	-0.5046816385026436	TRUE	397	34	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.007627629297925195	-0.3471555140423548	TRUE	397	34	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.012564247788041327	-0.449852818285181	TRUE	397	34	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.688	-0.15058980414136963	FALSE	397	34	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	6.707046078317791e-5	-0.39577421926253376	TRUE	397	35	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.136	-0.26764244120179426	FALSE	397	35	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.64	-0.05658594167755626	FALSE	397	35	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.94	-0.07912744158474533	FALSE	397	35	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.03884531618191697	-0.3044058665830178	TRUE	397	36	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.044	-0.35965500931360284	TRUE	397	36	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.48	-0.18480551947928264	FALSE	397	36	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.92	-0.12440955738447634	FALSE	397	36	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.002063662728540583	-0.3411417702746711	TRUE	397	37	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.008561938084028511	-0.4565165485661917	TRUE	397	37	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.124	-0.27739041775335654	FALSE	397	37	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.536	-0.19639349375449439	FALSE	397	37	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.028	-0.29430074147012686	FALSE	397	38	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.276	-0.24972299616062105	FALSE	397	38	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.372	-0.20583715672832248	FALSE	397	38	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.396	-0.2114040507296604	FALSE	397	38	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.088	-0.2822892171661957	FALSE	397	39	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.1	-0.2823441040532382	FALSE	397	39	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.22	-0.23172656686677512	FALSE	397	39	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.352	-0.2114040507296604	FALSE	397	39	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.052	-0.362687244749938	FALSE	397	40	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.116	-0.29585077658124037	FALSE	397	40	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.308	-0.23412412722974385	FALSE	397	40	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.676	-0.15553207488025694	FALSE	397	40	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.925713709627049e-6	-0.4629675644855613	TRUE	397	41	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0012011220468668704	-0.4834835961664613	TRUE	397	41	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.036	-0.330410841726182	TRUE	397	41	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.336	-0.21049853409818536	FALSE	397	41	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0018493861751292182	-0.49715853306353763	TRUE	397	42	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.005643997652268071	-0.3998125206486883	TRUE	397	42	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.026707426294295705	-0.31772796868583875	TRUE	397	42	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.128	-0.2864036594870895	FALSE	397	42	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	9.993063744133043e-6	-0.43964902864061717	TRUE	397	43	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.092	-0.29708621909427624	FALSE	397	43	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.552	-0.17904625019059756	FALSE	397	43	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.628	-0.1615555012790988	FALSE	397	43	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.024	-0.43634428647524687	TRUE	397	44	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.032	-0.29740247884525495	TRUE	397	44	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.056	-0.32209022522417063	TRUE	397	44	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.616	-0.1615555012790988	FALSE	397	44	0.7022719459983124
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	6.070998222762955e-4	-0.5389787087581648	TRUE	397	45	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.068	-0.3240413168504545	FALSE	397	45	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.296	-0.23399796628782088	FALSE	397	45	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.804	-0.14657120730863504	FALSE	397	45	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.052	-0.3020524719876256	FALSE	397	46	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.092	-0.2591019804914545	FALSE	397	46	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.392	-0.23172656686677512	FALSE	397	46	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.468	-0.2456197660675734	FALSE	397	46	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.12	-0.2811922516639962	FALSE	397	47	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.204	0.0342855387669142	FALSE	397	47	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.604	-0.18903623770120592	FALSE	397	47	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.876	-0.11563934775674417	FALSE	397	47	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	7.2185304554944416e-6	-0.6054446154375603	TRUE	397	48	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.1	-0.2560814192396368	FALSE	397	48	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.316	-0.2456197660675734	FALSE	397	48	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.964	-0.09530736864017991	FALSE	397	48	0.6821671510568038
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	5.619349723674887e-4	-0.5432594903917589	TRUE	397	49	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0012681848773500141	-0.4485385604651097	TRUE	397	49	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.0021166699568917896	-0.335152990230835	TRUE	397	49	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.184	-0.25140211866157947	FALSE	397	49	0.7022719459983124
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.8061552814067558e-4	-0.5675478609549357	TRUE	397	50	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.02874223169437065	-0.2804248606667068	TRUE	397	50	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.072	-0.3240413168504545	TRUE	397	50	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.24	-0.22457371930990816	FALSE	397	50	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	5.699440682474313e-4	-0.5358799600261615	TRUE	397	51	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.002032606083220437	-0.35279104871178735	TRUE	397	51	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.020272220783750655	-0.36591399978528505	TRUE	397	51	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.372	-0.20583715672832248	FALSE	397	51	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	8.076571022393696e-5	-0.41881091927774516	TRUE	397	52	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.052	-0.3534230556020883	TRUE	397	52	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.072	-0.3561739377912638	TRUE	397	52	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.172	-0.24355682267748124	FALSE	397	52	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.0027991529035492346	-0.45015008600027756	TRUE	397	53	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.296	-0.20119079187195754	FALSE	397	53	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.36	-0.22511069973862785	FALSE	397	53	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.548	-0.19459576304310644	FALSE	397	53	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.3531641585662682e-4	-0.5335943304178823	TRUE	397	54	0.8487348562975926
