response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.228	-0.21883042977917633	FALSE	661	7	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.688	-0.12376259563635245	FALSE	661	7	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.892	-0.17216173909501387	FALSE	661	7	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.006719905719689445	-0.3918903696586032	TRUE	661	8	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.010749456349232245	-0.3831156608100704	TRUE	661	8	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.164	-0.24214126864794028	FALSE	661	8	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.532	-0.18415959906589574	FALSE	661	8	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.1860993687954659e-4	-0.45168426771737674	TRUE	661	9	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.104	-0.30197889808466494	FALSE	661	9	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.224	-0.2232511319998416	FALSE	661	9	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.54	-0.10796073951345947	FALSE	661	9	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.005188704403118853	-0.40716113477672156	TRUE	661	10	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.009922474943766656	-0.37106580750909207	TRUE	661	10	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.028	-0.2963548445882753	TRUE	661	10	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.68	-0.11110729483032361	FALSE	661	10	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.113196569921965e-4	-0.5119019674588964	TRUE	661	11	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.008680366874599665	-0.3136917588096755	TRUE	661	11	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.136	-0.29174335484768654	FALSE	661	11	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.284	-0.27788574095577184	FALSE	661	11	0.7022719459983124
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0017724037035170281	-0.4150357063064641	TRUE	661	12	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0051207021630378	-0.36793291802412936	TRUE	661	12	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.028	-0.2641145075880673	TRUE	661	12	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.108	-0.2648895793494448	FALSE	661	12	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.024	-0.36534858220611127	TRUE	661	13	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.124	-0.2858185208905811	FALSE	661	13	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.24	-0.22724137897133945	FALSE	661	13	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.356	-0.20746129930037516	FALSE	661	13	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	6.389242785979736e-5	-0.507563031734559	TRUE	661	14	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.032	-0.3429807691776568	TRUE	661	14	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.168	-0.2201552187068767	FALSE	661	14	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.228	-0.26527114348649544	FALSE	661	14	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.318090092367453e-5	-0.38050294881274116	TRUE	661	15	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.652	-0.19696513009558653	FALSE	661	15	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.744	-0.15902094424262192	FALSE	661	15	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.776	-0.13013212051207973	FALSE	661	15	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.01921917757152447	-0.34311174593809074	TRUE	661	16	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.020398722479374742	-0.2982190930026025	TRUE	661	16	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.044	-0.30951257077007255	TRUE	661	16	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.096	-0.3136864623836187	TRUE	661	16	0.7022719459983124
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	8.953319772281934e-4	-0.4745776519608696	TRUE	661	17	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.044	-0.2679911898693663	TRUE	661	17	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.264	-0.2450123045026954	FALSE	661	17	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.732	-0.16584221009863598	FALSE	661	17	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.7536354032818913e-4	-0.3408144630897696	TRUE	661	18	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.04	-0.3136864623836187	TRUE	661	18	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.06	-0.31267401271728723	TRUE	661	18	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.212	-0.23588970762689276	FALSE	661	18	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.032	-0.286144317522687	FALSE	661	19	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.08	-0.28702855661869353	FALSE	661	19	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.6	-0.11064734988230973	FALSE	661	19	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.708	-0.16895136940260796	FALSE	661	19	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.426815724589689e-7	-0.42360159437672307	TRUE	661	20	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	4.173335590075197e-5	-0.49892411346068655	TRUE	661	20	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.007431358921024839	-0.3728822548915189	TRUE	661	20	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.396	-0.23071392145012676	FALSE	661	20	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.208	-0.2539462016628634	FALSE	661	21	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.516	-0.20253538813853278	FALSE	661	21	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.648	-0.1854394921911769	FALSE	661	21	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.924	-0.16915594982225102	FALSE	661	21	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.084590291603656e-4	-0.4775504626681194	TRUE	661	22	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.003699986176059461	-0.38683312336740877	TRUE	661	22	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.0042323124951807595	-0.30406044457688797	TRUE	661	22	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.52	-0.2054772454277219	FALSE	661	22	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.6927529461600805e-5	-0.3684568607646326	TRUE	661	23	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.012037764880107733	-0.3523697137991871	TRUE	661	23	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.096	-0.3136864623836187	FALSE	661	23	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.2	-0.26123255574135607	FALSE	661	23	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.01216624158377709	-0.27096275640065715	TRUE	661	24	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.018082927346345173	-0.36534858220611127	TRUE	661	24	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.028	-0.34390957855058357	TRUE	661	24	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.412	-0.22503401237777215	FALSE	661	24	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.006237729004847384	-0.39910136498276993	TRUE	661	25	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.048	-0.25707196998031856	TRUE	661	25	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.112	-0.2887778963711253	FALSE	661	25	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.792	-0.13013212051207973	FALSE	661	25	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.013024445401496165	-0.2682195547358326	TRUE	661	26	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.052	-0.30666277468342545	TRUE	661	26	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.06	-0.28702855661869353	TRUE	661	26	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.924	-0.1526495570735073	FALSE	661	26	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.674949955795052e-6	-0.6061706286752188	TRUE	661	27	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.004370425312322498	-0.299152121355827	TRUE	661	27	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.007144683674400826	-0.3918903696586032	TRUE	661	27	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.032	-0.3187104024479559	TRUE	661	27	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.0015163050612487725	-0.31463485087848664	TRUE	661	28	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.00424877928427711	-0.3742055150396593	TRUE	661	28	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.009425066928631723	-0.3728822548915189	TRUE	661	28	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.096	-0.2722315546906129	TRUE	661	28	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	9.8361214627396e-4	-0.31322044386236403	TRUE	661	29	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.019013804500463805	-0.34003891188846774	TRUE	661	29	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.056	-0.3170857904748735	TRUE	661	29	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.432	-0.23606556526114492	FALSE	661	29	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.003552210718963611	-0.2968206808987124	TRUE	661	30	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.012858472365423104	-0.3728822548915189	TRUE	661	30	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.024	-0.3170857904748735	TRUE	661	30	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.256	-0.25077157379138043	FALSE	661	30	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.9892446124905005e-5	-0.3552970512400355	TRUE	661	31	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.013737140200126396	-0.3477825876977899	TRUE	661	31	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.112	-0.27697664413877426	FALSE	661	31	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.844	-0.14618006174394987	FALSE	661	31	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.024	-0.3339128090916262	TRUE	661	32	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.048	-0.24668470146169108	TRUE	661	32	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.068	-0.32852068553715685	TRUE	661	32	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.22	-0.049444274946519096	FALSE	661	32	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.7229855573204142e-8	-0.46488323891194794	TRUE	661	33	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.4454097848756037e-4	-0.4550046260089881	TRUE	661	33	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.092	-0.27961108505621046	FALSE	661	33	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.34	-0.23606556526114492	FALSE	661	33	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.015958990514076815	-0.35166602218501775	TRUE	661	34	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.024	-0.28637557424208726	TRUE	661	34	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.04	-0.30666277468342545	TRUE	661	34	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.084	-0.320954462847658	TRUE	661	34	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.01051761173321946	-0.3523697137991871	TRUE	661	35	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.015376405123372086	-0.286144317522687	TRUE	661	35	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.024	-0.3691105010023104	TRUE	661	35	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.576	-0.19345444130649592	FALSE	661	35	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.096	-0.23458561949015388	FALSE	661	36	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.764	-0.17223395339190922	FALSE	661	36	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.92	-0.12206980806973056	FALSE	661	36	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1	-0.15316077716495807	FALSE	661	36	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	4.722945008050726e-4	-0.4705308188981679	TRUE	661	37	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.00702416726445157	-0.2942604405801488	TRUE	661	37	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.116	-0.28702855661869353	FALSE	661	37	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.488	-0.18313285691601716	FALSE	661	37	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.007383384226874734	-0.30218863757945913	TRUE	661	38	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.168	-0.26818862686878975	FALSE	661	38	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.544	-0.21805641453957414	FALSE	661	38	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.696	-0.18212675815034113	FALSE	661	38	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.0014774147805706062	-0.3451439946378523	TRUE	661	39	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.01176589729359135	-0.3742055150396593	TRUE	661	39	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.036	-0.3057408168808641	TRUE	661	39	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.448	-0.20884409652612052	FALSE	661	39	0.7022719459983124
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.03624076850528349	-0.3392862856199152	TRUE	661	40	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.04	-0.3246989745847485	TRUE	661	40	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.064	-0.2505147678472399	TRUE	661	40	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.824	-0.16670730900290592	FALSE	661	40	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.569579748979664e-5	-0.37385287026827907	TRUE	661	41	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.011098591028124292	-0.37106580750909207	TRUE	661	41	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.048	-0.32088736063472934	TRUE	661	41	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.916	-0.16895136940260796	FALSE	661	41	0.7022719459983124
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	3.5257593509972936e-4	-0.507367587078539	TRUE	661	42	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.020716534043589085	-0.25911303852291345	TRUE	661	42	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.04	-0.30951257077007255	TRUE	661	42	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.244	-0.25365985311620676	FALSE	661	42	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	7.233282298504983e-7	-0.4162441254831779	TRUE	661	43	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.010401481451770334	-0.361687475193231	TRUE	661	43	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.068	-0.3136864623836187	TRUE	661	43	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.528	-0.16242754568587137	FALSE	661	43	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.196	-0.041451347861445886	FALSE	661	44	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.224	-0.2450123045026954	FALSE	661	44	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.268	-0.26031311150782216	FALSE	661	44	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.584	-0.18933983817157607	FALSE	661	44	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.024	-0.2604753568874938	TRUE	661	45	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.044	-0.3392862856199152	TRUE	661	45	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.1	-0.29174335484768654	FALSE	661	45	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.148	-0.24669646258347533	FALSE	661	45	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.007657229978070515	-0.36480681703740997	TRUE	661	46	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.032	-0.2682195547358326	TRUE	661	46	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.336	-0.23950464922791598	FALSE	661	46	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.388	-0.2145160568343255	FALSE	661	46	0.6821671510568038
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.009753492969558318	-0.39108637191865014	TRUE	661	47	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.02260266605664281	-0.2652536273005359	TRUE	661	47	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.176	-0.2920996001754728	FALSE	661	47	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.26	-0.23641628081431026	FALSE	661	47	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.0011109739505395094	-0.32885571556361004	TRUE	661	48	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.124	-0.31006614670492166	FALSE	661	48	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.28	-0.23927593495355087	FALSE	661	48	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.464	-0.2145160568343255	FALSE	661	48	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0038071846375717297	-0.4267491268702546	TRUE	661	49	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.216	-0.24735985709723574	FALSE	661	49	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.22	-0.23588970762689276	FALSE	661	49	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.552	-0.19418804542501283	FALSE	661	49	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	5.819452412786433e-4	-0.48270553284427004	TRUE	661	50	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0026229285377723927	-0.38683312336740877	TRUE	661	50	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.024	-0.3633794427488083	TRUE	661	50	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.06	-0.27187831730137635	TRUE	661	50	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.001961740173992664	-0.3014873355932495	TRUE	661	51	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.008681625848066532	-0.3766638954339456	TRUE	661	51	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.048	-0.3369726088406843	TRUE	661	51	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.308	-0.24308520903109643	FALSE	661	51	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.16	-0.29567505439930025	FALSE	661	52	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.184	-0.25945381689118124	FALSE	661	52	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.244	-0.23588970762689276	FALSE	661	52	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.252	-0.22170234490435492	FALSE	661	52	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.8416655266427322e-6	-0.3916549886838476	TRUE	661	53	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.017869522193435947	-0.34003891188846774	TRUE	661	53	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.208	-0.27788574095577184	FALSE	661	53	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.664	-0.169264975739425	FALSE	661	53	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.8279802291125934e-4	-0.3604005006549569	TRUE	661	54	10.90694500869819
