response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.1410791108914433e-5	-0.3380336172024072	TRUE	682	6	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.0016107411508208547	-0.41177782340933905	TRUE	682	6	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.112	-0.2586294741220485	FALSE	682	6	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.012973412173840557	-0.36815189086170375	TRUE	682	7	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.024	-0.3287337125863969	TRUE	682	7	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.024	-0.34195637391176775	TRUE	682	7	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.264	-0.19457404861553318	FALSE	682	7	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.028	-0.3389317519467102	TRUE	682	8	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.030532453486246336	-0.3020438345016655	TRUE	682	8	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.032	-0.2756333449655939	TRUE	682	8	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.06	-0.2935517419487133	TRUE	682	8	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.024963775039053615	-0.257939587792694	TRUE	682	9	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.076	-0.2874267384294834	FALSE	682	9	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.592	-0.17827678824875137	FALSE	682	9	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.94	-0.1375264318697315	FALSE	682	9	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.001375286959564623	-0.29491644963076835	TRUE	682	10	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.004631899445339611	-0.37434430910669686	TRUE	682	10	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.009182820711458817	-0.34982006808944643	TRUE	682	10	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.536	-0.15073197066899907	FALSE	682	10	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.0018801745681125172	-0.299262264375765	TRUE	682	11	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.014134769547223355	-0.304985109813788	TRUE	682	11	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.232	-0.22560558998564423	FALSE	682	11	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.416	-0.2043896285678828	FALSE	682	11	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.024	-0.26754344503349703	TRUE	682	12	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.06	-0.29618210448737314	FALSE	682	12	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.224	-0.22560558998564423	FALSE	682	12	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.488	-0.18634061331516905	FALSE	682	12	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.608593725871421e-8	-0.44319410257170855	TRUE	682	13	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.4662940561899433e-4	-0.41190031373030006	TRUE	682	13	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.32	-0.22428918600558756	FALSE	682	13	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.872	-0.11147254022177194	FALSE	682	13	0.6821671510568038
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.1948580288124316e-7	-0.6302013425428414	TRUE	682	14	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.884428231147755e-4	-0.3403886537046108	TRUE	682	14	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0018542830713232025	-0.42458783649141885	TRUE	682	14	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.596	-0.15681466101199715	FALSE	682	14	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.4004003980028733e-4	-0.3377983248523977	TRUE	682	15	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.003508621730763703	-0.3468052855084151	TRUE	682	15	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.316	-0.22095347344233118	FALSE	682	15	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.936	-0.1375264318697315	FALSE	682	15	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.0013906007427601716	-0.3102998320743633	TRUE	682	16	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.104	-0.2935517419487133	FALSE	682	16	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.112	-0.25293836204419284	FALSE	682	16	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.248	-0.25466283504910636	FALSE	682	16	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.2408940108111197e-7	-0.42158969858157525	TRUE	682	17	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.008403091543260119	-0.3317299650463165	TRUE	682	17	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.064	-0.2573920786532948	TRUE	682	17	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.14	-0.23434285066951055	FALSE	682	17	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.020420599231909434	-0.32688892582282575	TRUE	682	18	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.056	-0.252385199470043	FALSE	682	18	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.116	-0.26150026510266	FALSE	682	18	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.912	-0.11750173698717098	FALSE	682	18	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.452443023764821e-5	-0.3651116650813213	TRUE	682	19	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	6.293051973669383e-4	-0.41190031373030006	TRUE	682	19	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.012060355898821887	-0.3533611371840171	TRUE	682	19	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.056	-0.32096520541726126	TRUE	682	19	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.004394900159292982	-0.29697336172066446	TRUE	682	20	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.008170353180073489	-0.3257436699805854	TRUE	682	20	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.124	-0.24317821943359402	FALSE	682	20	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.684	-0.08435892486111263	FALSE	682	20	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.0010035452855998075	-0.3045405627856783	TRUE	682	21	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.019297570547520834	-0.2903383338493866	TRUE	682	21	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.024	-0.32688892582282575	TRUE	682	21	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.856	-0.10573257565367944	FALSE	682	21	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.865990612784363e-5	-0.354362169726846	TRUE	682	22	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	7.196807727501168e-4	-0.41974853451791877	TRUE	682	22	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0010554989066937914	-0.3867546655561223	TRUE	682	22	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.252	-0.23434285066951055	FALSE	682	22	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.624284965676359e-7	-0.4015330298398099	TRUE	682	23	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.010244629335397576	-0.34195637391176775	TRUE	682	23	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.124	-0.2856897306697309	FALSE	682	23	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.26	-0.21095591256941731	FALSE	682	23	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.00791520009873077	-0.28240975498586485	TRUE	682	24	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.036	-0.2874267384294834	TRUE	682	24	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.284	-0.22095347344233118	FALSE	682	24	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.6	-0.1640595023159916	FALSE	682	24	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.028	-0.24112012698714702	TRUE	682	25	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.032	-0.3156907192179618	TRUE	682	25	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.868	-0.1462866740043145	FALSE	682	25	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.892	-0.09696480598447627	FALSE	682	25	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.125685548233285e-6	-0.3655912844477358	TRUE	682	26	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.009870983021196239	-0.3287337125863969	TRUE	682	26	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.088	-0.24671857713884254	FALSE	682	26	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.116	-0.27527311472439253	FALSE	682	26	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	6.147515209431638e-5	-0.3216551323645711	TRUE	682	27	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.388	-0.22428918600558756	FALSE	682	27	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.408	-0.054270975615862166	FALSE	682	27	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.868	-0.13424384788043014	FALSE	682	27	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.908684105875408e-5	-0.354362169726846	TRUE	682	28	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.011834760430539673	-0.2991085434771187	TRUE	682	28	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.116	-0.2512562336058569	FALSE	682	28	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.724	-0.09223632135885457	FALSE	682	28	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.095195561567774e-5	-0.34724008002388285	TRUE	682	29	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.008888699057482616	-0.3347324532078399	TRUE	682	29	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.368	-0.20479712770573805	FALSE	682	29	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.72	-0.1336866372246811	FALSE	682	29	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	6.633750489814746e-6	-0.3663110125948106	TRUE	682	30	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.272	-0.2082444293242069	FALSE	682	30	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.412	-0.19781697464439663	FALSE	682	30	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.696	-0.15151062915206998	FALSE	682	30	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	7.37880649209216e-7	-0.41214566631247873	TRUE	682	31	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.004034072654253117	-0.34983934559804836	TRUE	682	31	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.028	-0.2935517419487133	TRUE	682	31	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.548	-0.20768721866845785	FALSE	682	31	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.795598874652001e-4	-0.3314598936814166	TRUE	682	32	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.056	-0.27535862518274373	FALSE	682	32	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.08	-0.2758387641542716	FALSE	682	32	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.364	-0.21430509743296555	FALSE	682	32	0.7022719459983124
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.04	-0.310291703902809	TRUE	682	33	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.04	-0.24002042799275491	TRUE	682	33	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.048	-0.2935517419487133	TRUE	682	33	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.08	-0.24444356787873728	TRUE	682	33	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.742138020041731e-5	-0.3481876630076295	TRUE	682	34	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.022123674830056977	-0.32096520541726126	TRUE	682	34	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.028	-0.31941380526067914	TRUE	682	34	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.032	-0.3287337125863969	TRUE	682	34	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.709408566219061e-4	-0.4556147321120434	TRUE	682	35	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0016354018102847194	-0.3681789363009819	TRUE	682	35	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.006192985859714124	-0.2965160166412635	TRUE	682	35	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.064	-0.27897894086144076	TRUE	682	35	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.379806006017136e-8	-0.4188495362366629	TRUE	682	36	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	8.37346977605298e-4	-0.40552950067573423	TRUE	682	36	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.0017414935244664254	-0.4078089212063935	TRUE	682	36	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.072	-0.26148347117720155	TRUE	682	36	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.907526244166468e-4	-0.313072469137023	TRUE	682	37	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.007312843380482853	-0.3468052855084151	TRUE	682	37	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.024	-0.33817473336934106	TRUE	682	37	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.096	-0.2718175560881734	TRUE	682	37	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.1342884478662309e-5	-0.5147241251229053	TRUE	682	38	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.0196658942236269e-4	-0.3200274643240473	TRUE	682	38	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.364	-0.21430509743296555	FALSE	682	38	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.528	-0.17553385835858626	FALSE	682	38	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.028	-0.28762664392504833	TRUE	682	39	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.028036667986625324	-0.31088571125347225	TRUE	682	39	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.116	-0.2573920786532948	FALSE	682	39	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.188	-0.2512562336058569	FALSE	682	39	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.456582468951176e-4	-0.3153870774321379	TRUE	682	40	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0018524340168657935	-0.3836420536887865	TRUE	682	40	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.6	-0.08271354724034802	FALSE	682	40	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.948	-0.13997290007211227	FALSE	682	40	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.1618461386402766e-5	-0.351271613130669	TRUE	682	41	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.023264174882831147	-0.3020438345016655	TRUE	682	41	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.044	-0.2935517419487133	TRUE	682	41	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.484	-0.19781697464439663	FALSE	682	41	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.5654994296440276e-4	-0.4685203351954374	TRUE	682	42	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.002614662200182822	-0.2905836864315652	TRUE	682	42	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.004803702732397039	-0.36203979920357526	TRUE	682	42	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.010095892321309335	-0.36815189086170375	TRUE	682	42	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	7.924990110265559e-6	-0.38223655860353034	TRUE	682	43	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.116	-0.26493117050293347	FALSE	682	43	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.124	-0.2538254636331025	FALSE	682	43	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.228	-0.21925523578790412	FALSE	682	43	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.124	-0.25293836204419284	FALSE	682	44	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.152	-0.25466283504910636	FALSE	682	44	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.496	-0.18142577408190652	FALSE	682	44	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.516	-0.19108970828513988	FALSE	682	44	0.6821671510568038
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.0031535956427088396	-0.3881265553446937	TRUE	682	45	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.009681388087476636	-0.37184637441944535	TRUE	682	45	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.024	-0.2657518334516298	TRUE	682	45	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.104	-0.24444356787873728	FALSE	682	45	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	3.964072682707126e-4	-0.44779522765274415	TRUE	682	46	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.006359611599477823	-0.27992137405538964	TRUE	682	46	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.048	-0.2903383338493866	TRUE	682	46	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.54	-0.18089394117925134	FALSE	682	46	0.6821671510568038
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.1148471151394314e-5	-0.527586276059955	TRUE	682	47	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.006905248451384009	-0.2727067565341299	TRUE	682	47	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.012338120867115318	-0.3353204983943313	TRUE	682	47	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.512	-0.17016068625973452	FALSE	682	47	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.06	-0.2903383338493866	FALSE	682	48	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.18	-0.22253829900846656	FALSE	682	48	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.224	-0.2186360351708025	FALSE	682	48	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.236	-0.25466283504910636	FALSE	682	48	0.7022719459983124
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	7.507956209730389e-4	-0.4556147321120434	TRUE	682	49	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.024	-0.2646332050006963	TRUE	682	49	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.092	-0.2972180591464831	FALSE	682	49	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.1	-0.2729562556211502	FALSE	682	49	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.328431556052352e-4	-0.313072469137023	TRUE	682	50	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0015819679393651621	-0.43614486791381846	TRUE	682	50	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.18	-0.2388080332093046	FALSE	682	50	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.488	-0.06073517814485335	FALSE	682	50	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.61416040807035e-4	-0.3186337803893342	TRUE	682	51	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.088	-0.26148347117720155	FALSE	682	51	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.228	-0.25466283504910636	FALSE	682	51	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.376	-0.1842845303800255	FALSE	682	51	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.028	-0.27872704347909805	TRUE	682	52	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.028	-0.3344029794801327	TRUE	682	52	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.108	-0.26493117050293347	FALSE	682	52	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.656	-0.1573506409686054	FALSE	682	52	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.6229134193597187e-7	-0.4049797431809923	TRUE	682	53	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0015223750510468606	-0.380536142820965	TRUE	682	53	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.1	-0.2573920786532948	FALSE	682	53	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.752	-0.13997290007211227	FALSE	682	53	0.7022719459983124
