response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.017968915520150175	-0.2537030757014347	TRUE	680	8	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.236	-0.19733799581075906	FALSE	680	8	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.42	-0.17051135852119215	FALSE	680	8	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.469791237529899e-5	-0.30840243079722507	TRUE	680	9	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.003801970631376217	-0.3446797118859459	TRUE	680	9	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.010972913509931334	-0.3199490085654142	TRUE	680	9	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.336	-0.19679846675596052	FALSE	680	9	0.8487348562975926
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	3.837468253440014e-4	-0.39221529394841026	TRUE	680	10	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0019691741953849484	-0.36457199998604195	TRUE	680	10	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.0031130695085093626	-0.24807589390121354	TRUE	680	10	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0076778921666545985	-0.3177844848228857	TRUE	680	10	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.6009797006274118e-6	-0.3526428371853245	TRUE	680	11	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	9.970838885559746e-5	-0.4145831069768646	TRUE	680	11	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.484	-0.14574626337348706	FALSE	680	11	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.8	-0.07472208831212868	FALSE	680	11	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.08	-0.23894445434015865	FALSE	680	12	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.196	-0.20729120779595245	FALSE	680	12	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.456	-0.1640794492334896	FALSE	680	12	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.556	-0.1390046854944318	FALSE	680	12	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.019044920095625e-6	-0.3538510233717451	TRUE	680	13	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.048	-0.2765082092443668	TRUE	680	13	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.112	-0.24156110988069845	FALSE	680	13	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.216	-0.20512974134791506	FALSE	680	13	0.8487348562975926
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.001775985136468674	-0.35775188438018857	TRUE	680	14	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0032859626541206534	-0.37594678985069896	TRUE	680	14	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.006251577642114078	-0.2543798148464629	TRUE	680	14	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.244	-0.19035156549465226	FALSE	680	14	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.04	-0.22114628826507676	FALSE	680	15	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.28	-0.011263490458904402	FALSE	680	15	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.404	-0.1593246698740276	FALSE	680	15	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.732	-0.13978898768059717	FALSE	680	15	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.6760751210201028e-4	-0.45338597132844605	TRUE	680	16	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.005111649260029695	-0.26343346891349073	TRUE	680	16	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.06	-0.23894445434015865	TRUE	680	16	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.792	-0.11863358797555568	FALSE	680	16	0.7022719459983124
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.3254156200497805e-4	-0.4421549409385853	TRUE	680	17	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.01788582595534592	-0.2853000900318983	TRUE	680	17	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.36	-0.16273933428679221	FALSE	680	17	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.552	-0.13782690446681345	FALSE	680	17	10.90694500869819
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.7749254449720038e-4	-0.2944159417964123	TRUE	680	18	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.045838308033958e-4	-0.4049544057790879	TRUE	680	18	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.687347284995479e-4	-0.42440690435668005	TRUE	680	18	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0012899072543619988	-0.42236457517857795	TRUE	680	18	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.484954903460475e-4	-0.3112160738945806	TRUE	680	19	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	6.801511153497856e-4	-0.38273424093752473	TRUE	680	19	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.064	-0.2802227302498036	TRUE	680	19	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.22	-0.2008439393122945	FALSE	680	19	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.005630367037558245	-0.34208798583466304	TRUE	680	20	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.064	-0.2590420236972084	FALSE	680	20	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.116	-0.25084332585101954	FALSE	680	20	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.192	-0.18758359091482824	FALSE	680	20	10.90694500869819
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.759048936286009e-4	-0.2941839786090181	TRUE	680	21	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.002040255654697386	-0.3608511230390751	TRUE	680	21	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.156	-0.21495353872773038	FALSE	680	21	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.22	-0.2106817969967265	FALSE	680	21	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.024393724973030717	-0.2534775665113096	TRUE	680	22	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.02586333688976944	-0.28021217800778553	TRUE	680	22	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.032991049235361336	-0.2677417186475937	TRUE	680	22	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.04	-0.25550030083857234	TRUE	680	22	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.044	-0.28021217800778553	FALSE	680	23	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.22	-0.18823000794045353	FALSE	680	23	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.716	-0.12501720476640976	FALSE	680	23	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.98	-0.10559406779700053	FALSE	680	23	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.5475457182065056e-7	-0.4012776124362012	TRUE	680	24	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0014628490495908683	-0.36027656693696464	TRUE	680	24	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.002225697987772085	-0.35157330945106435	TRUE	680	24	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.332	-0.18377761329506592	FALSE	680	24	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	7.725420074836259e-4	-0.3004601129094562	TRUE	680	25	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.028	-0.31019133550065536	TRUE	680	25	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.168	-0.21408037345859143	FALSE	680	25	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.236	-0.19957021600601443	FALSE	680	25	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.900426888442618e-6	-0.4990573321730625	TRUE	680	26	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.008392031729946438	-0.32409257302895744	TRUE	680	26	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.014209146137827339	-0.24807589390121354	TRUE	680	26	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.116	-0.25812967992951197	FALSE	680	26	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.3455746847975844e-9	-0.4405284285186948	TRUE	680	27	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.006409857824612536	-0.36457199998604195	TRUE	680	27	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.028	-0.29416006695212665	TRUE	680	27	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.092	-0.25084332585101954	TRUE	680	27	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.2932789120378343e-4	-0.302324963763251	TRUE	680	28	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.002618736348047934	-0.36027656693696464	TRUE	680	28	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.002966199299721639	-0.36457199998604195	TRUE	680	28	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.016495635873144066	-0.29416006695212665	TRUE	680	28	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	9.68532059373705e-5	-0.30349172083524634	TRUE	680	29	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.012190891160600625	-0.30009709195997875	TRUE	680	29	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.148	-0.19733799581075906	FALSE	680	29	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.388	-0.1639236984864324	FALSE	680	29	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.052	-0.22026458003846416	FALSE	680	30	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.064	-0.2802227302498036	FALSE	680	30	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.14	-0.2185026058088011	FALSE	680	30	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.576	-0.15047566647784477	FALSE	680	30	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.0441899725425379e-6	-0.36477047283198427	TRUE	680	31	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.6736050977705398e-4	-0.40815683781743184	TRUE	680	31	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.01194919329803995	-0.3272909839065825	TRUE	680	31	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.056	-0.25812967992951197	TRUE	680	31	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.448795381714067e-4	-0.4342061878230944	TRUE	680	32	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.004038156859173275	-0.3369440631063406	TRUE	680	32	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.092	-0.24752343922894166	FALSE	680	32	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.112	-0.20819542040444716	FALSE	680	32	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.024	-0.30009709195997875	TRUE	680	33	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.024	-0.2951238874117137	TRUE	680	33	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.336	-0.17663858533941745	FALSE	680	33	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.892	-0.09965048460798265	FALSE	680	33	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.3436291163671294e-4	-0.385887673976399	TRUE	680	34	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.028	-0.22180792324153842	TRUE	680	34	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.044	-0.2450333017875035	TRUE	680	34	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.072	-0.22206042522199032	TRUE	680	34	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.048	-0.22467851966294994	FALSE	680	35	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.088	-0.2417984513953117	FALSE	680	35	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.144	-0.22775531035566798	FALSE	680	35	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.144	-0.18339880485288518	FALSE	680	35	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.005974621152434453	-0.24852526161731747	TRUE	680	36	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.036	-0.2802227302498036	TRUE	680	36	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.116	-0.2163134798405908	FALSE	680	36	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.184	-0.2008439393122945	FALSE	680	36	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.222064473675914e-5	-0.3142703923599637	TRUE	680	37	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0018815623357360811	-0.3485631463731742	TRUE	680	37	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.252	-0.18044959557731144	FALSE	680	37	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.484	-0.16665559353327924	FALSE	680	37	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.133619001928663e-5	-0.32441945454330723	TRUE	680	38	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.032	-0.2882473740822351	TRUE	680	38	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.108	-0.21748697490184088	FALSE	680	38	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.16	-0.21141318102248186	FALSE	680	38	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.136	-0.22193802903446885	FALSE	680	39	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.3	-0.061424525390390006	FALSE	680	39	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.616	-0.05935777865994951	FALSE	680	39	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.708	-0.05094850882923585	FALSE	680	39	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	6.913988215638111e-7	-0.36379650145937115	TRUE	680	40	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.705809086726604e-5	-0.4275221626843628	TRUE	680	40	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.204	-0.18339880485288518	FALSE	680	40	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.404	-0.15736598246427003	FALSE	680	40	0.7022719459983124
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.7469393366500875e-4	-0.38741197634415325	TRUE	680	41	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	8.133763284734231e-4	-0.38399263591077204	TRUE	680	41	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.128	-0.2191230134274148	FALSE	680	41	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.204	-0.1888767147309114	FALSE	680	41	10.90694500869819
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.0020590467668263925	-0.28355378925592944	TRUE	680	42	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.0036702326660210116	-0.35157330945106435	TRUE	680	42	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.04	-0.30175589179944484	TRUE	680	42	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.152	-0.2043584234885314	FALSE	680	42	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.00564645242459718	-0.3271202657265254	TRUE	680	43	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.224	-0.21366888869255662	FALSE	680	43	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.24	-0.2106817969967265	FALSE	680	43	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.3	-0.19035156549465226	FALSE	680	43	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.4898937123164664e-5	-0.3633097622371806	TRUE	680	44	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.028	-0.2876487668495672	TRUE	680	44	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.044	-0.2446581055345523	TRUE	680	44	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.388	-0.1672137684206172	FALSE	680	44	0.7022719459983124
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.013274456207939905	-0.29814463824706594	TRUE	680	45	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.168	-0.20234730067658807	FALSE	680	45	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.292	-0.16492746985504914	FALSE	680	45	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.82	-0.10247880946931776	FALSE	680	45	0.6821671510568038
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0030202711924000036	-0.3563615169335814	TRUE	680	46	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.012326101569868131	-0.3090056308788328	TRUE	680	46	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.024	-0.2424705754780434	TRUE	680	46	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.416	-0.17754390967601535	FALSE	680	46	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.024	-0.2837893452699959	TRUE	680	47	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.112	-0.2075399974927934	FALSE	680	47	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.184	-0.21495353872773038	FALSE	680	47	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.248	-0.20234730067658807	FALSE	680	47	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.4882701883717647e-7	-0.3777380556295684	TRUE	680	48	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.056	-0.2823588147197758	FALSE	680	48	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.432	-0.1871133258583222	FALSE	680	48	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1	-0.09593596360254586	FALSE	680	48	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.1099236730062207e-4	-0.2965052905191392	TRUE	680	49	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.788644797496586e-4	-0.39221529394841026	TRUE	680	49	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.088	-0.236380096539057	FALSE	680	49	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.956	-0.0965107770774154	FALSE	680	49	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.0011312552417105243	-0.2895525298773727	TRUE	680	50	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.036	-0.2590420236972084	TRUE	680	50	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.124	-0.2209016393146055	FALSE	680	50	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.192	-0.21141318102248186	FALSE	680	50	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.006964699261382115	-0.34208798583466304	TRUE	680	51	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.01612739074189877	-0.22954950202182545	TRUE	680	51	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.168	-0.22193802903446885	FALSE	680	51	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.324	-0.16273933428679221	FALSE	680	51	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.006651284448554111	-0.24987420518533643	TRUE	680	52	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.152	-0.23278683181504878	FALSE	680	52	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.18	-0.22193802903446885	FALSE	680	52	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.296	-0.1904567689326926	FALSE	680	52	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.024	-0.2882473740822351	TRUE	680	53	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.036	-0.23154692644180708	TRUE	680	53	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.052	-0.26912867887876923	TRUE	680	53	0.6821671510568038
