response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.1615258956837365e-5	-0.382815515182672	TRUE	591	8	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	4.339173538599086e-5	-0.49116859056637674	TRUE	591	8	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.00567538033678075	-0.37051847783876596	TRUE	591	8	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.02306205019141387	-0.349398162033334	TRUE	591	8	0.6821671510568038
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	5.582331033192837e-4	-0.4583325335864981	TRUE	591	9	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.014469256304566913	-0.33495100854466237	TRUE	591	9	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.1	-0.24710697020479255	FALSE	591	9	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.3	-0.23612253750014695	FALSE	591	9	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.1708659656390306e-6	-0.4162732574350936	TRUE	591	10	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.007764242906738383	-0.37051847783876596	TRUE	591	10	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.06	-0.287534227517289	TRUE	591	10	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.364	-0.20792573608045356	FALSE	591	10	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.021655107033198107	-0.32124358912406425	TRUE	591	11	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.06	-0.26543685202247014	FALSE	591	11	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.1	-0.2715520270377449	FALSE	591	11	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.904	-0.10839006252953914	FALSE	591	11	0.6821671510568038
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	7.269632311202555e-4	-0.4677928628355645	TRUE	591	12	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.00564580401178931	-0.3733321002725185	TRUE	591	12	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.04	-0.27262851034431	TRUE	591	12	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.06	-0.30787354084976987	TRUE	591	12	0.7022719459983124
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.032	-0.3409453624554189	TRUE	591	13	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.06	-0.28088585150792345	TRUE	591	13	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.072	-0.23100698051738044	TRUE	591	13	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.452	-0.18824337021875376	FALSE	591	13	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.006429640240211344	-0.2775290613648487	TRUE	591	14	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.04	-0.3105789131428058	TRUE	591	14	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.08	-0.2556980758369078	FALSE	591	14	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.288	-0.23518580750286716	FALSE	591	14	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0011484277630903431	-0.3314900139849697	TRUE	591	15	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.00877959280883217	-0.36276285856233115	TRUE	591	15	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.024	-0.32770309093401523	TRUE	591	15	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.42	-0.20154230579000249	FALSE	591	15	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	7.622800824300443e-4	-0.31681343735252554	TRUE	591	16	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.06	-0.2936556101063374	FALSE	591	16	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.36	-0.20154230579000249	FALSE	591	16	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.976	-0.12094493863823313	FALSE	591	16	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.845169746254518e-4	-0.48137906718833195	TRUE	591	17	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.010461966015391719	-0.2850410912980461	TRUE	591	17	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.011443237935226738	-0.34068094493222517	TRUE	591	17	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.076	-0.2908699400805456	TRUE	591	17	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.116	-0.24407450447266	FALSE	591	18	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.204	-0.25964526035357066	FALSE	591	18	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.212	-0.2440451618871055	FALSE	591	18	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.256	-0.21603470715795547	FALSE	591	18	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0020119337585316754	-0.43031815741690144	TRUE	591	19	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.028322746765864215	-0.3535453992350525	TRUE	591	19	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.044	-0.27727072220382354	TRUE	591	19	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.652	-0.16311439288217278	FALSE	591	19	0.8487348562975926
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	5.3430684039035194e-6	-0.5300576039599716	TRUE	591	20	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.4843891605071624e-5	-0.36788523010987095	TRUE	591	20	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.028	-0.34503296947193224	TRUE	591	20	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.44	-0.21297720085228605	FALSE	591	20	0.7022719459983124
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.741936623171925e-4	-0.4404810360063331	TRUE	591	21	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.002818858028556373	-0.37687245797776703	TRUE	591	21	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.011542084591909557	-0.28712027744914836	TRUE	591	21	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.504	-0.19215842022213686	FALSE	591	21	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	7.145960179558001e-5	-0.36761019530951655	TRUE	591	22	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.024	-0.35776998509677777	TRUE	591	22	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.116	-0.2709703826428407	FALSE	591	22	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.44	-0.17656156517111848	FALSE	591	22	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.7710890243653743e-6	-0.38754794888975974	TRUE	591	23	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.0013967697970575302	-0.3947057510650853	TRUE	591	23	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.0025316568988803453	-0.40945414038570865	TRUE	591	23	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.044	-0.3191155950972913	TRUE	591	23	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.3378456812070897e-5	-0.5570787933201846	TRUE	591	24	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.4844320182942194e-5	-0.5065986311359827	TRUE	591	24	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0017610288713801464	-0.2959904014833894	TRUE	591	24	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.010990903726510987	-0.35377660254390825	TRUE	591	24	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0017915531742969532	-0.3184072821556465	TRUE	591	25	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.011636863409439022	-0.35816837166106624	TRUE	591	25	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.036	-0.2842062097995347	TRUE	591	25	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.04	-0.3409453624554189	TRUE	591	25	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	8.563513512660978e-4	-0.3520192544337548	TRUE	591	26	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.00389425583333506	-0.37687245797776703	TRUE	591	26	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.176	-0.006526323384859645	FALSE	591	26	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.392	-0.20792573608045356	FALSE	591	26	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.764110109041139e-5	-0.3552875851671615	TRUE	591	27	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.0280515960129147e-4	-0.5046113734260487	TRUE	591	27	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.011554797910311693	-0.348789916009727	TRUE	591	27	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.064	-0.2810921486424251	TRUE	591	27	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	7.183254501243923e-5	-0.3858759050005842	TRUE	591	28	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.018429875029979254	-0.3625735507810673	TRUE	591	28	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.024	-0.3409453624554189	TRUE	591	28	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.04	-0.3042904558428671	TRUE	591	28	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.1037711114828435e-9	-0.45431696110246067	TRUE	591	29	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.5860000597413965e-5	-0.48733672897534985	TRUE	591	29	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.068	-0.2936556101063374	TRUE	591	29	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.436	-0.18643541339979414	FALSE	591	29	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	8.169068059074996e-4	-0.33175824770162743	TRUE	591	30	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.007843216661157573	-0.36276285856233115	TRUE	591	30	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.708	-0.15668807000574198	FALSE	591	30	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.796	-0.0936685568227737	FALSE	591	30	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0023982020437861573	-0.33444333137431714	TRUE	591	31	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.132	-0.2643977287193544	FALSE	591	31	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.224	-0.24392090806055416	FALSE	591	31	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.328	-0.21189463828339922	FALSE	591	31	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.3891470411995224e-4	-0.3626685138392589	TRUE	591	32	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.024	-0.33839831016313143	TRUE	591	32	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.236	-0.2319045990148934	FALSE	591	32	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.508	-0.06749434067628662	FALSE	591	32	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.0180843245996204e-4	-0.45704280666175023	TRUE	591	33	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0028665028864209366	-0.30123371105600727	TRUE	591	33	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.009625831758912129	-0.37908049134218985	TRUE	591	33	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.024	-0.3191155950972913	TRUE	591	33	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	4.766462575793752e-4	-0.47218989573367137	TRUE	591	34	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.003652580707601785	-0.383979344472027	TRUE	591	34	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.014465751011551425	-0.35377660254390825	TRUE	591	34	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.092	-0.24457947299055238	TRUE	591	34	10.90694500869819
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0015485440818082188	-0.33363728141896676	TRUE	591	35	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.0017954366412270828	-0.38754595949221926	TRUE	591	35	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.024	-0.3191155950972913	TRUE	591	35	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.308	-0.24783595806393727	FALSE	591	35	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.011802174271226734	-0.27856288085795056	TRUE	591	36	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.092	-0.283557880297899	FALSE	591	36	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.34	-0.20002053799510738	FALSE	591	36	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.432	-0.197134501814676	FALSE	591	36	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.116	-0.24331738294340255	FALSE	591	37	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.204	-0.22877381898863308	FALSE	591	37	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.328	-0.22836609386571255	FALSE	591	37	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.84	-0.10101053216394157	FALSE	591	37	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.006837313176842025	-0.3698004093022651	TRUE	591	38	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.024	-0.31484093999696555	TRUE	591	38	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.144	-0.26360327392225397	FALSE	591	38	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.48	-0.21187182477100208	FALSE	591	38	10.90694500869819
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.028	-0.27546364219906394	FALSE	591	39	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.192	-0.2416264210606962	FALSE	591	39	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.596	-0.06826194982422956	FALSE	591	39	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.812	-0.15301241186234377	FALSE	591	39	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.0723498925566252e-6	-0.4242597272462807	TRUE	591	40	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.128	-0.2936556101063374	FALSE	591	40	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.868	-0.1479119862385026	FALSE	591	40	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.984	-0.12754172434622552	FALSE	591	40	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.02411136917626533	-0.2863402314496697	TRUE	591	41	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.048	-0.2908699400805456	TRUE	591	41	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.084	-0.306329440141448	FALSE	591	41	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.392	-0.20534387594985853	FALSE	591	41	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.084	-0.24710697020479255	FALSE	591	42	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.092	0.006810608560139597	FALSE	591	42	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.22	-0.23594011225005013	FALSE	591	42	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.452	-0.18643541339979414	FALSE	591	42	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.011000091967031084	-0.33495100854466237	TRUE	591	43	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.024	-0.35816837166106624	TRUE	591	43	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.124	-0.27554288723377923	FALSE	591	43	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.776	-0.148836707699735	FALSE	591	43	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.7873919986497247e-4	-0.5160480314427855	TRUE	591	44	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0029416068341659996	-0.3131012995624296	TRUE	591	44	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.048	-0.287534227517289	TRUE	591	44	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.188	-0.22065112873770704	FALSE	591	44	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	6.766429303523614e-6	-0.4208315393973976	TRUE	591	45	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	6.584325509084634e-5	-0.5258958173991326	TRUE	591	45	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	6.565872772039344e-4	-0.4310475981288058	TRUE	591	45	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.328	-0.21680906244331294	FALSE	591	45	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	8.393142986931855e-4	-0.4237056227876379	TRUE	591	46	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.104	-0.2675721761251996	FALSE	591	46	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.112	-0.27277688043042153	FALSE	591	46	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.128	-0.26185442191413744	FALSE	591	46	10.90694500869819
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.468142504862881e-8	-0.45724035630922666	TRUE	591	47	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	5.574983313815221e-4	-0.4310475981288058	TRUE	591	47	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.003011714313227734	-0.4050756998751344	TRUE	591	47	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.68	-0.15347795205807707	FALSE	591	47	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.9796966730298753e-4	-0.3368641868632074	TRUE	591	48	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.024	-0.34503296947193224	TRUE	591	48	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.044	-0.2975645926545537	TRUE	591	48	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.116	-0.2675721761251996	FALSE	591	48	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.159689724504481e-5	-0.35474234893962553	TRUE	591	49	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.1	-0.26768031270865594	FALSE	591	49	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.452	-0.18433891576283784	FALSE	591	49	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.564	-0.18268327853868643	FALSE	591	49	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.637019247324264e-6	-0.3814265721266197	TRUE	591	50	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.397588884107931e-4	-0.46079494152285794	TRUE	591	50	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.0013082575790662881	-0.4494698192335879	TRUE	591	50	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.912	-0.13075787555799373	FALSE	591	50	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.007843728196304411	-0.36627734273856793	TRUE	591	51	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.384	-0.1830316275833317	FALSE	591	51	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.492	-0.057152396454827614	FALSE	591	51	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.692	-0.14586476794820208	FALSE	591	51	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.6204438155487284e-4	-0.4999348862165756	TRUE	591	52	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.029393174116571955	-0.32124358912406425	TRUE	591	52	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.22	-0.21587448919594449	FALSE	591	52	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.528	-0.18230586499191048	FALSE	591	52	10.90694500869819
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.6466267713317255e-7	-0.4397881873498779	TRUE	591	53	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.0027443681399774433	-0.40071050731373264	TRUE	591	53	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.011315517014957005	-0.33839831016313143	TRUE	591	53	0.8487348562975926
