response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.048	-0.2373909805562282	TRUE	742	3	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.816	-0.1333290955310935	FALSE	742	3	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.988	-0.4559455429736401	FALSE	742	3	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	4.5114618275245985e-8	-0.4227338677536716	TRUE	742	4	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	5.1701833015587416e-5	-0.2500332341860494	TRUE	742	4	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	9.057226593000116e-4	-0.24542586003850975	TRUE	742	4	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.0024741818391115222	-0.3122664460146405	TRUE	742	4	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.003937204342753665	-0.3024528222841669	TRUE	742	4	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.02009911572476486	-0.2785942630405712	TRUE	742	4	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.064	-0.298786363929445	TRUE	742	4	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.248	-1.1929111371398458	FALSE	742	4	0.06564788482973426
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.324	-0.21370822537309275	FALSE	742	4	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.8127461749809846e-11	-0.4912040398051567	TRUE	742	5	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.6717259465862718e-5	-0.4264432172962951	TRUE	742	5	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	7.23549852862675e-4	-0.2305442414542851	TRUE	742	5	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.0028214253858954152	-0.29234741810790116	TRUE	742	5	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.048	-0.15105549757020098	TRUE	742	5	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.104	-0.21288220938099833	FALSE	742	5	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.5	-0.12579694128130914	FALSE	742	5	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.54	-0.156309293351385	FALSE	742	5	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.968	-0.12284184428000239	FALSE	742	5	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	5.048193581691368e-4	-0.21962603867197483	TRUE	742	6	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.017538174168403572	-0.3136380240571478	TRUE	742	6	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.032	-0.2567242332709614	TRUE	742	6	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.068	-0.22749627375793346	FALSE	742	6	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.156	-0.2201996202250993	FALSE	742	6	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.16	-0.1538946412926787	FALSE	742	6	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.232	-0.18732632002087657	FALSE	742	6	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.4	-0.2268165775551143	FALSE	742	6	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.62	-0.7778736378610027	FALSE	742	6	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	3.5049073301898076e-5	-0.39542585155476084	TRUE	742	7	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.036	-0.17801397244988948	FALSE	742	7	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.376	-0.1840823959957283	FALSE	742	7	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.436	-0.15912153169347942	FALSE	742	7	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.476	-0.14232014813737992	FALSE	742	7	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.572	-0.08340329277351177	FALSE	742	7	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.66	-0.16489057779321892	FALSE	742	7	0.772399137473046
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.736	-0.16135710810100745	FALSE	742	7	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.792	-0.5408344405601531	FALSE	742	7	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	9.161666884385743e-10	-0.4546179287734575	TRUE	742	8	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	6.798702318873764e-8	-0.34235007961627595	TRUE	742	8	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	4.851734667514918e-5	-0.36896869971081375	TRUE	742	8	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	5.480918221501714e-4	-0.3754001914967904	TRUE	742	8	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.003755063927647892	-0.1993863935628606	TRUE	742	8	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.005815804931616292	-0.2822961575668357	TRUE	742	8	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.028	-0.30773742261746373	TRUE	742	8	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.032	-0.25905429306287076	TRUE	742	8	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.564	-0.5408344405601531	FALSE	742	8	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.0041656808779835935	-0.2937299721580201	TRUE	742	9	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.00462211435404393	-0.29303657383221315	TRUE	742	9	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.024	-0.2513020173386842	TRUE	742	9	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.132	-0.13244661528791157	FALSE	742	9	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.136	-0.20755751382747079	FALSE	742	9	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.288	-0.24408047183931014	FALSE	742	9	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.392	-0.01374376599400673	FALSE	742	9	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.588	-0.15896380521650855	FALSE	742	9	0.06564788482973426
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.808	-0.1099490413991081	FALSE	742	9	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	3.040058734973426e-8	-0.3309852459070326	TRUE	742	10	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	7.031321338555191e-4	-0.30958556781123514	TRUE	742	10	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.032	-0.16883384997625317	TRUE	742	10	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.048	-0.2963286205055917	TRUE	742	10	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.052	-0.23137472896486067	TRUE	742	10	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.148	0.08719678205288917	FALSE	742	10	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.456	-0.17378789228888913	FALSE	742	10	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.688	-0.09866629341298083	FALSE	742	10	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.776	-0.15426294195574553	FALSE	742	10	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	8.492380022152716e-7	-0.4563118728091986	TRUE	742	11	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	4.760355201326588e-4	-0.30907708595810446	TRUE	742	11	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.00368040955585313	-0.352591658401724	TRUE	742	11	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.036	-0.18411963690955035	TRUE	742	11	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.044	-0.2610522662681558	TRUE	742	11	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.08	-0.03621776058211568	FALSE	742	11	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.116	-0.14922967520506258	FALSE	742	11	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.34	0.43713925310984836	FALSE	742	11	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.516	-0.15283526884604826	FALSE	742	11	1.6353948560892528
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.0244539703221775e-5	-0.3485790506087816	TRUE	742	12	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	7.241230784520505e-5	-0.3923604792416424	TRUE	742	12	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.3889145282161477e-4	-0.3480239670934282	TRUE	742	12	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.1399304945893954e-4	-0.2213055353611848	TRUE	742	12	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.0012438423963630416	-0.20799952386756893	TRUE	742	12	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.0016999649190197336	-0.3770966219103721	TRUE	742	12	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.009432584533072635	-0.2755537044959824	TRUE	742	12	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.032	-0.23411718965047668	TRUE	742	12	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.336	-1.1257969412813091	FALSE	742	12	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.9500527379594733e-9	-0.4444912609853122	TRUE	742	13	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	3.1660589980368574e-5	-0.45974051606251365	TRUE	742	13	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	8.829719597890084e-5	-0.349544451584217	TRUE	742	13	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.4481997024282317e-4	-0.369681458712382	TRUE	742	13	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.6039457984906233e-4	-0.25360514747610274	TRUE	742	13	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.8220643393758278e-4	-0.3949875422574842	TRUE	742	13	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	5.262877886505861e-4	-0.34440544667100104	TRUE	742	13	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.0011684852881175996	-0.24674692302390744	TRUE	742	13	11.59391439315812
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.756	-0.49776571866826735	FALSE	742	13	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.3342871809600187e-5	-0.2646051091492536	TRUE	742	14	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	5.331624338683243e-4	-0.42100812157379897	TRUE	742	14	0.772399137473046
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.006555628269331197	-0.26785442323159137	TRUE	742	14	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.02061141033019387	-0.2662411557596349	TRUE	742	14	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.028	-0.24343781762695482	TRUE	742	14	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.04	-0.25594838219504923	TRUE	742	14	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.104	-1.4153035584762943	FALSE	742	14	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.152	-0.26876294267694556	FALSE	742	14	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.312	-0.011121416903494108	FALSE	742	14	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.519689650654574e-7	-0.4751829336000726	TRUE	742	15	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	3.873936749626593e-7	-0.42543565136984235	TRUE	742	15	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.1232132219774786e-4	-0.3315618391726005	TRUE	742	15	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.002651581153811533	-0.24410600563210805	TRUE	742	15	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.014632092393051577	-0.19680155351179618	TRUE	742	15	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.02023935532263864	-0.2699779420991075	TRUE	742	15	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.02905650416518485	-0.3018608562807942	TRUE	742	15	0.772399137473046
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.06	-0.23528243747576427	TRUE	742	15	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.628	-0.6783379643100877	FALSE	742	15	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.1519172672317695e-6	-0.3655646721746897	TRUE	742	16	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.5291196050890108e-5	-0.26422283701111615	TRUE	742	16	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.729551579790275e-5	-0.336582191611412	TRUE	742	16	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	8.979866435144222e-5	-0.3529930708838558	TRUE	742	16	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	6.149079680531251e-4	-0.3988853106756588	TRUE	742	16	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	8.120527693638198e-4	-0.3344114776744453	TRUE	742	16	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.2	-0.1343364953048125	FALSE	742	16	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.204	-0.25318767538819476	FALSE	742	16	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.872	0.22212636213899772	FALSE	742	16	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.005129644693394136	-0.33995555290584933	TRUE	742	17	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.028	-0.26679821672577697	FALSE	742	17	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.04	-0.24210260694313568	FALSE	742	17	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.088	0.681557980776295	FALSE	742	17	0.06564788482973426
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.12	-0.264235783980877	FALSE	742	17	0.772399137473046
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.124	-0.21228960512502226	FALSE	742	17	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.164	-0.13296999459381098	FALSE	742	17	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.38	-0.10747920425987623	FALSE	742	17	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.512	-0.09328093489102574	FALSE	742	17	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	9.130152843269887e-5	-0.3205271067016424	TRUE	742	18	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.0010780542418884417	-0.20983875797808116	TRUE	742	18	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.0014355146944410382	-0.3770966219103721	TRUE	742	18	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.010884915580376464	-0.26450577878624704	TRUE	742	18	2.8308488806941883
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.0121096928923526	-0.2813578192957804	TRUE	742	18	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.024	-0.2971474031841459	TRUE	742	18	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.16	-0.20001553733582633	FALSE	742	18	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.212	-0.12144349713499736	FALSE	742	18	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.812	-2.6605919744993045e-4	FALSE	742	18	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	9.456861259776739e-5	-0.2553944259404659	TRUE	742	19	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	5.979951633543722e-4	-0.32668679143852875	TRUE	742	19	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	7.442396838769835e-4	-0.29803157068245456	TRUE	742	19	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.017208566145907704	-0.28173308137121866	TRUE	742	19	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.052	-0.3057727942455517	TRUE	742	19	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.072	-0.1785260402247446	FALSE	742	19	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.084	-0.23279057342744636	FALSE	742	19	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.104	-0.2670954381201177	FALSE	742	19	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.54	0.11521115822248573	FALSE	742	19	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.0172676053661136e-10	-0.5625589099895683	TRUE	742	20	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.3686118912480019e-8	-0.3620668075930067	TRUE	742	20	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.1647494793713643e-7	-0.39657952741817937	TRUE	742	20	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.2859613180973137e-7	-0.40201915617972483	TRUE	742	20	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	4.111205844183931e-5	-0.3621477860269744	TRUE	742	20	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.0021955709612358626	-0.22363886118258236	TRUE	742	20	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.03569569621365226	-0.24343781762695482	TRUE	742	20	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.156	-0.22478463326215326	FALSE	742	20	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.448	-0.6783379643100877	FALSE	742	20	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.1976802445975276e-6	-0.40107329793529867	TRUE	742	21	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	5.648567781350259e-5	-0.26403173891945464	TRUE	742	21	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	7.44848160858311e-4	-0.3301494508202858	TRUE	742	21	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.010096930752421178	-0.187320250263471	TRUE	742	21	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.02225559883929723	-0.25754183285567844	TRUE	742	21	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.028	-0.2595656960793744	TRUE	742	21	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.036	0.9693602917590307	TRUE	742	21	0.06564788482973426
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.104	-0.2585334246166936	FALSE	742	21	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.224	-0.24882488293632754	FALSE	742	21	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	4.536373769272882e-6	-0.34695201193301717	TRUE	742	22	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.1992644881225348e-4	-0.21967444978225625	TRUE	742	22	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	3.7031743793584926e-4	-0.3242449938893792	TRUE	742	22	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.007123016243760452	-0.19209635763238309	TRUE	742	22	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.024	-0.24343781762695482	TRUE	742	22	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.036	-0.24926156309539538	TRUE	742	22	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.124	-0.23035489130509956	FALSE	742	22	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.28	-0.24842891887705898	FALSE	742	22	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.632	0.05862762985611836	FALSE	742	22	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	5.767573051597874e-8	-0.3982635418978071	TRUE	742	23	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	8.3346076670766725e-05	-0.40642708711741493	TRUE	742	23	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.6675574531734016e-4	-0.3335056484681238	TRUE	742	23	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	8.46202859940054e-4	-0.23183534884629964	TRUE	742	23	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.012390442796412188	-0.1843004370903607	TRUE	742	23	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.092	-0.22525158497213282	FALSE	742	23	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.168	-0.19483994419447082	FALSE	742	23	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.736	-0.16222632026616268	FALSE	742	23	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.952	-0.5408344405601531	FALSE	742	23	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.3298377994191415e-7	-0.43141044846408816	TRUE	742	24	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	5.974007610549378e-7	-0.46686766538806923	TRUE	742	24	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	6.944649277673231e-7	-0.3247099204805455	TRUE	742	24	18.23044470139692
