response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.005537715253190016	-0.3752037320343109	TRUE	570	7	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.032	-0.38911399874167096	TRUE	570	7	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.052	-0.35111679611114227	TRUE	570	7	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.356	-0.250349908948128	FALSE	570	7	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	9.717047473759288e-4	-0.46368593949483905	TRUE	570	8	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0025794819543572267	-0.35725781550405955	TRUE	570	8	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.013582320186494454	-0.38414840701558756	TRUE	570	8	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.056	-0.3547624939508941	TRUE	570	8	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.570897806852591e-4	-0.46746758003726585	TRUE	570	9	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0034186137237238456	-0.37187379393532627	TRUE	570	9	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.04	-0.3718360073098357	TRUE	570	9	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.08	-0.35283286654937934	TRUE	570	9	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.983350854062454e-5	-0.43417845283654755	TRUE	570	10	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0015464815705060475	-0.45240013194832396	TRUE	570	10	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0045203009344861045	-0.43477448008555547	TRUE	570	10	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.048	-0.36327399380641157	TRUE	570	10	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.8195897561843898e-6	-0.43707543180373243	TRUE	570	11	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.004629323699227722	-0.4227292652719812	TRUE	570	11	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.036	-0.38044913761454346	TRUE	570	11	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.18	-0.26693279314373214	FALSE	570	11	0.6821671510568038
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.005969682847556987	-0.41615880191820837	TRUE	570	12	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.06	-0.3420886639157835	TRUE	570	12	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.068	-0.30975739190013085	TRUE	570	12	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.776	-0.20191097943364372	FALSE	570	12	0.8487348562975926
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.024	-0.35111679611114227	TRUE	570	13	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.62	-0.2484535918045534	FALSE	570	13	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.624	-0.17960988174590176	FALSE	570	13	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.648	-0.19773528278470615	FALSE	570	13	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.901571099822609e-4	-0.39168866154668747	TRUE	570	14	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0016361926808238086	-0.44120192534346003	TRUE	570	14	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.007697630371420454	-0.3977802726033541	TRUE	570	14	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.14	-0.3088262097840351	FALSE	570	14	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0021863404161964264	-0.4679413440207549	TRUE	570	15	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.02685502901830286	-0.3761361447434609	TRUE	570	15	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.032	-0.327387285921922	TRUE	570	15	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.036	-0.3686894255590922	TRUE	570	15	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.651997341366618e-5	-0.42696135403953495	TRUE	570	16	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.116	-0.31294231825626695	FALSE	570	16	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.24	-0.2862272653671192	FALSE	570	16	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.896	-0.1546665608928201	FALSE	570	16	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.917652719743302e-4	-0.5097333070142755	TRUE	570	17	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0026049310746253038	-0.3788198595481891	TRUE	570	17	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.024	-0.4332365519739789	TRUE	570	17	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.4	-0.24212940214315953	FALSE	570	17	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.1662064404334653e-4	-0.4788723433095152	TRUE	570	18	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.032	-0.3092265013547144	TRUE	570	18	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.06	-0.359011966952252	TRUE	570	18	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.072	-0.3221826537091946	TRUE	570	18	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.005926073505081106	-0.41175814745097794	TRUE	570	19	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.06	-0.28971963866358585	FALSE	570	19	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.352	-0.24059147403158287	FALSE	570	19	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.412	-0.22988580638841233	FALSE	570	19	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0013587236276444287	-0.37575946973027685	TRUE	570	20	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.005633627559934906	-0.40811957038763	TRUE	570	20	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.412	-0.07765290290537741	FALSE	570	20	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.92	-0.1546665608928201	FALSE	570	20	0.6821671510568038
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.301043259823459e-5	-0.5878188547312686	TRUE	570	21	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.003176761290015047	-0.3691047047149776	TRUE	570	21	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.288	-0.3006290568174155	FALSE	570	21	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.376	-0.24021486761028304	FALSE	570	21	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.056	-0.3505255010644234	FALSE	570	22	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.14	-0.33087361397323906	FALSE	570	22	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.228	-0.27435366482509416	FALSE	570	22	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.384	-0.24669890118048182	FALSE	570	22	0.8487348562975926
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.068	-0.3268692498644652	FALSE	570	23	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.072	-0.31354373543532194	FALSE	570	23	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.136	-0.3170702038789436	FALSE	570	23	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.212	-0.26840759674666925	FALSE	570	23	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0015392515335307042	-0.4727423302845761	TRUE	570	24	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.248	-0.2542873261408163	FALSE	570	24	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.872	-0.16424058790146812	FALSE	570	24	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.916	-0.18002786153519407	FALSE	570	24	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.189871812441826e-5	-0.5671347005595309	TRUE	570	25	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.004937844209540201	-0.46037268191149305	TRUE	570	25	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.008402094664082552	-0.3936563410756675	TRUE	570	25	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.092	-0.2968064838253066	TRUE	570	25	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.6547162894051055e-4	-0.40212360421672866	TRUE	570	26	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	7.535331089174868e-4	-0.5117364619004394	TRUE	570	26	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.010534744684267794	-0.40220965635335426	TRUE	570	26	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0112674792953555	-0.39725857775586315	TRUE	570	26	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	8.630388392008798e-8	-0.4785544843565228	TRUE	570	27	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.0347140160131778e-5	-0.5572989902663315	TRUE	570	27	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.004397286373391693	-0.4377239429662927	TRUE	570	27	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.14	-0.2711084691149254	FALSE	570	27	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.036	-0.36163466802514166	FALSE	570	28	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.072	-0.31294231825626695	FALSE	570	28	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.084	-0.3178567283064045	FALSE	570	28	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.536	-0.23248167842349288	FALSE	570	28	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.108	-0.3030225079100974	FALSE	570	29	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.184	-0.30495623959859847	FALSE	570	29	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.256	-0.27631339626554463	FALSE	570	29	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.964	-0.18641850067739085	FALSE	570	29	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.0130502779012608e-6	-0.45223421788723694	TRUE	570	30	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.788955077987134e-4	-0.48652591585295024	TRUE	570	30	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.009134375308539805	-0.41154217384783837	TRUE	570	30	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.364	-0.24059147403158287	FALSE	570	30	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.6489898655754716e-4	-0.4255222566225627	TRUE	570	31	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.010838129904435195	-0.41154217384783837	TRUE	570	31	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.148	-0.3170702038789436	FALSE	570	31	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.272	-0.276243176794497	FALSE	570	31	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.005138003896784996	-0.3411594910392646	TRUE	570	32	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.028	-0.40220965635335426	TRUE	570	32	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.564	-0.20506441247251794	FALSE	570	32	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.724	-0.18586118249641442	FALSE	570	32	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.010162782435339055	-0.40811957038763	TRUE	570	33	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.016862949840274477	-0.33790712436207127	TRUE	570	33	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.636	-0.22887805346779244	FALSE	570	33	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.772	-0.1546665608928201	FALSE	570	33	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.30055593444445e-5	-0.39873102172240715	TRUE	570	34	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.003043116912173044	-0.4227292652719812	TRUE	570	34	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.006862294836646552	-0.4394661754102774	TRUE	570	34	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.996	-0.16052708510240388	FALSE	570	34	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.4041083580180166e-6	-0.4678501851524013	TRUE	570	35	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0018066887941462426	-0.48338265995799323	TRUE	570	35	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.005636563776222708	-0.41175814745097794	TRUE	570	35	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.02232382357897572	-0.366170666086532	TRUE	570	35	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.001494516136331045	-0.49736688939369444	TRUE	570	36	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.072	-0.30843053165679146	FALSE	570	36	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.176	-0.30495623959859847	FALSE	570	36	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.864	-0.19876442411677986	FALSE	570	36	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.004933436368854502	-0.4536335073368713	TRUE	570	37	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.032	-0.31721044558741074	TRUE	570	37	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.076	-0.33375563544970516	FALSE	570	37	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.464	-0.24059147403158287	FALSE	570	37	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	4.9766928643212374e-5	-0.5214785146873749	TRUE	570	38	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.156	-0.2921700846427551	FALSE	570	38	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.368	-0.2643075430053905	FALSE	570	38	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1	-0.20703930152739503	FALSE	570	38	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.005441741421108148	-0.4394661754102774	TRUE	570	39	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.036	-0.38911399874167096	TRUE	570	39	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.036	-0.32765606934904135	TRUE	570	39	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.472	-0.23375984547298362	FALSE	570	39	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.018827576590901562	-0.3368246294391115	TRUE	570	40	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.056	-0.33375563544970516	TRUE	570	40	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.06	-0.359011966952252	TRUE	570	40	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.076	-0.33523880653464094	TRUE	570	40	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.688187420939834e-4	-0.3754815741229671	TRUE	570	41	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.006986862642131955	-0.40086983130824205	TRUE	570	41	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.024	-0.39322199064104973	TRUE	570	41	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.052	-0.36754864890673744	TRUE	570	41	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.6749567838610785e-4	-0.5058393909097844	TRUE	570	42	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.001507821382705013	-0.46953268119696867	TRUE	570	42	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0016920521882151998	-0.37631542158335707	TRUE	570	42	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.072	-0.34400901616237317	TRUE	570	42	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	7.752716787847586e-6	-0.43707543180373243	TRUE	570	43	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	3.795607671020617e-4	-0.5216519307655223	TRUE	570	43	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.00459191537292819	-0.4332365519739789	TRUE	570	43	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.168	-0.2895707084414896	FALSE	570	43	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.010082551612890484	-0.3373657753722714	TRUE	570	44	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.04	-0.35726511286463997	TRUE	570	44	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.052	-0.359011966952252	TRUE	570	44	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.092	-0.32001557882340265	TRUE	570	44	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.003715731556862348	-0.3746482083305316	TRUE	570	45	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.00461343459540197	-0.4264049234153795	TRUE	570	45	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.01261534568413325	-0.4243034272039711	TRUE	570	45	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.028	-0.37064414266583995	TRUE	570	45	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0010516835856808453	-0.3863593649690764	TRUE	570	46	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0029677211678401927	-0.4227292652719812	TRUE	570	46	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.032	-0.38044913761454346	TRUE	570	46	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.132	-0.27949625460764455	FALSE	570	46	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.01395762482596502	-0.32389765066733167	TRUE	570	47	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.284	-0.250349908948128	FALSE	570	47	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.332	-0.26303763799522967	FALSE	570	47	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.628	-0.22499461898056428	FALSE	570	47	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.006504148684729705	-0.41175814745097794	TRUE	570	48	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.007698502765056459	-0.4377239429662927	TRUE	570	48	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.052	-0.33087361397323906	TRUE	570	48	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.128	-0.29181581780589516	FALSE	570	48	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	8.693269477981811e-14	-0.6317518618440201	TRUE	570	49	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.032	-0.3761361447434609	TRUE	570	49	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.104	-0.2921700846427551	FALSE	570	49	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.936	-0.164597820965588	FALSE	570	49	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.0175214382008874e-4	-0.5620096683816633	TRUE	570	50	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.006562955563301241	-0.34659644882471996	TRUE	570	50	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.424	-0.1095174015606285	FALSE	570	50	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.916	-0.164597820965588	FALSE	570	50	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.488581812911192e-6	-0.4575188210155048	TRUE	570	51	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.044	-0.3476278100312625	TRUE	570	51	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.048	-0.3718360073098357	TRUE	570	51	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.352	-0.27529626607835894	FALSE	570	51	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	8.443484677389448e-5	-0.5175528114735748	TRUE	570	52	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.004760509134460439	-0.35588656262933194	TRUE	570	52	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0064427880961957645	-0.4243034272039711	TRUE	570	52	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.276	-0.2879330917562844	FALSE	570	52	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0010122067324096727	-0.45615226680943155	TRUE	570	53	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.068	-0.2860586378640546	FALSE	570	53	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.164	-0.3006815844982726	FALSE	570	53	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.312	-0.24451717724538302	FALSE	570	53	0.7022719459983124
