response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.364	-0.23078779144201977	FALSE	487	2	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.384	-0.22868815199007486	FALSE	487	2	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.564	-0.49891224313935467	FALSE	487	2	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	4.4792718386359523e-4	-0.4266553894517	TRUE	487	3	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	8.040939566506238e-4	-0.5034179810059725	TRUE	487	3	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	9.582545626096901e-4	-0.3949613635473961	TRUE	487	3	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.002292795304234596	-0.3945750692750849	TRUE	487	3	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.003994213720644908	-0.4457357636463426	TRUE	487	3	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.044	-0.2021940534191362	TRUE	487	3	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.144	-0.045358724351119206	FALSE	487	3	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.436	-0.12981611328876763	FALSE	487	3	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	1	-0.2675866970328986	FALSE	487	3	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	4.826650562467531e-5	-0.4625162758172463	TRUE	487	4	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.00841101920854588	-0.4261984785440771	TRUE	487	4	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.032	-0.40419781449382164	TRUE	487	4	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.048	1.6640263279868508	FALSE	487	4	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.068	-0.2723493807862144	FALSE	487	4	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.148	-0.2730048935077005	FALSE	487	4	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.188	-0.2963711479558464	FALSE	487	4	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.612	-0.12041722649780073	FALSE	487	4	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.636	-0.1008014965410382	FALSE	487	4	18.23044470139692
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	3.94985661954228e-6	-0.34996002157141204	TRUE	487	5	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.4017676856969974e-4	-0.45238440987336803	TRUE	487	5	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.6350547697089636e-4	-0.5000822490420176	TRUE	487	5	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.0019197457740598653	-0.39517122425914186	TRUE	487	5	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.005079216317061111	-0.23827024657895945	TRUE	487	5	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.01656527863146289	-0.4261984785440771	TRUE	487	5	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.04	-0.3200790546316177	TRUE	487	5	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.1	-0.30795838262382835	FALSE	487	5	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.828	-0.022474199196367284	FALSE	487	5	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	7.797679056285235e-9	-0.5919111686136036	TRUE	487	6	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	3.3192249590972486e-6	-0.46981530195954413	TRUE	487	6	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	8.055276897339344e-6	-0.49945553141850163	TRUE	487	6	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.809766779101319e-4	-0.31359718198295683	TRUE	487	6	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.005171759108543464	-0.453659051520658	TRUE	487	6	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.168	-0.26230970880964855	FALSE	487	6	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.528	0.262928019665881	FALSE	487	6	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.688	-0.14496766212584022	FALSE	487	6	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.964	-0.19644022758458182	FALSE	487	6	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.457210826984106e-4	-0.4541175755824711	TRUE	487	7	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	5.10331816459441e-4	-0.5334752148621524	TRUE	487	7	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.0014623905862896844	-0.40301833255238834	TRUE	487	7	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.0014782381143959421	-0.39308575868459394	TRUE	487	7	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.0031309956206934525	-0.2598145217485959	TRUE	487	7	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0035777865913276877	-0.24898826489807702	TRUE	487	7	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.036	-0.38449984442208684	TRUE	487	7	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.172	-1.8525491977540547	FALSE	487	7	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.624	-0.2184429590678474	FALSE	487	7	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.0046614918177934755	-0.3936812984416118	TRUE	487	8	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.01616681573709955	-0.22915186415086808	TRUE	487	8	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.024	-0.38050877626827617	TRUE	487	8	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.024	-0.42676557139909654	TRUE	487	8	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.028	-0.22763126734412298	TRUE	487	8	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.052	-0.32487206582051686	TRUE	487	8	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.464	-0.215068542700947	FALSE	487	8	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.756	-0.49891224313935467	FALSE	487	8	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.78	-0.16081631785386044	FALSE	487	8	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	6.446008151899524e-5	-0.31903106803358483	TRUE	487	9	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	2.2930047131605388e-4	-0.49598562052253925	TRUE	487	9	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	8.737693386370801e-4	-0.3993512210931356	TRUE	487	9	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.024	-0.34420495198569867	TRUE	487	9	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.08	-0.19563136564668593	FALSE	487	9	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.092	-0.31810201370503277	FALSE	487	9	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.616	-0.5630425805590704	FALSE	487	9	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.816	-0.19011111987937912	FALSE	487	9	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.832	-0.16081631785386044	FALSE	487	9	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	5.75294469936526e-4	-0.4716471700799407	TRUE	487	10	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	7.223862242740006e-4	-0.41016110071118694	TRUE	487	10	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0029617529955989624	-0.26492980876709904	TRUE	487	10	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.017548902895946683	-3.0224741991963677	TRUE	487	10	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.021017476980081384	-0.34535755187803874	TRUE	487	10	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.068	-0.28245940843105566	FALSE	487	10	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.192	-0.28381038883272414	FALSE	487	10	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.236	-0.1621178478614631	FALSE	487	10	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.652	-0.21661810952221208	FALSE	487	10	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	6.9164453780773405e-6	-0.46761917991185076	TRUE	487	11	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.6389549846444317e-4	-0.5055625786743865	TRUE	487	11	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	3.9967647272438206e-4	-0.26161744005482657	TRUE	487	11	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	9.073255006971925e-4	-0.27267930837203336	TRUE	487	11	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.007855054742957945	-0.36384773527171055	TRUE	487	11	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.01122694747762834	-0.3451912888228037	TRUE	487	11	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.013092200411255375	-0.42150678321935486	TRUE	487	11	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.013462865638411668	-0.35396942270124154	TRUE	487	11	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.524	-0.7005461043090051	FALSE	487	11	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.946847580419243e-6	-0.4779424387970521	TRUE	487	12	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	8.58466642076781e-6	-0.4560663172861048	TRUE	487	12	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.0011572835288964564	-0.23109346173391732	TRUE	487	12	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.007070212051709664	-0.3613109541860804	TRUE	487	12	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.036	-0.37088071014938695	TRUE	487	12	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.048	-1.700546104309005	TRUE	487	12	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.052	-0.39209299374431694	TRUE	487	12	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.096	-0.17074736971039117	FALSE	487	12	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.212	-0.2306443489554012	FALSE	487	12	1.6353948560892528
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	7.772894696006852e-5	-0.3501223357435337	TRUE	487	13	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	2.627676208148532e-4	-0.5103750040498514	TRUE	487	13	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.012626398794462104	-0.36770736373310164	TRUE	487	13	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.036	-0.379954293774849	TRUE	487	13	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.108	-0.20622785095401142	FALSE	487	13	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.272	-0.2797496338865608	FALSE	487	13	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.292	-0.2614724976400753	FALSE	487	13	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.336	-0.630156776417607	FALSE	487	13	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.724	-0.1825179705571488	FALSE	487	13	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.5105193880822774e-4	-0.32279053606557895	TRUE	487	14	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0013544480166273187	-0.2929666360146048	TRUE	487	14	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.0027523675996579886	-0.4669620046140599	TRUE	487	14	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.0030769024954069094	-0.39249046466298987	TRUE	487	14	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.022950512824218908	-0.3890853055269776	TRUE	487	14	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.104	-0.28043172708407316	FALSE	487	14	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.176	-0.29834190649831926	FALSE	487	14	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.344	-0.2580306788126858	FALSE	487	14	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.372	0.10680881774859907	FALSE	487	14	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.9702941606632857e-7	-0.5532782309246485	TRUE	487	15	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	9.237779155570162e-4	-0.5133676414135777	TRUE	487	15	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.006956099071568321	-0.368147872705336	TRUE	487	15	1.6353948560892528
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.009112426245113145	-0.2652160861846249	TRUE	487	15	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.028	-0.432626222820339	TRUE	487	15	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.04	-0.34660638951584755	TRUE	487	15	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.052	-0.23374531293254108	TRUE	487	15	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.132	-0.3310279243286698	FALSE	487	15	11.940518974551289
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.968	-0.16449320406879497	FALSE	487	15	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.819094689740875e-6	-0.39766087633757374	TRUE	487	16	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	4.260655746657132e-5	-0.4800407527762333	TRUE	487	16	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.8459006318366847e-4	-0.4386779177009128	TRUE	487	16	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.004467199824683146	-0.3679999106348215	TRUE	487	16	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.024	-0.41447071978396766	TRUE	487	16	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.028	-0.4356278914640077	TRUE	487	16	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.036	-0.23321455259512192	TRUE	487	16	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.404	-0.2500315571033611	FALSE	487	16	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.58	-0.2151192771387631	FALSE	487	16	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.036400506525912e-6	-0.4868701267116067	TRUE	487	17	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	6.657256369629275e-6	-0.5011365882317413	TRUE	487	17	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	8.512069417714735e-5	-0.5745511578650679	TRUE	487	17	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.2096430623848367e-4	-0.45280543811968044	TRUE	487	17	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0014869467531062747	-0.2906335931922168	TRUE	487	17	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.003526044683736282	-0.37616693872666973	TRUE	487	17	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.007516722297088829	-0.2177318230724623	TRUE	487	17	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.028	-0.388291423584461	TRUE	487	17	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.54	-0.9350113579460277	FALSE	487	17	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	6.314439041564777e-4	-0.4262110825069909	TRUE	487	18	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	6.449622394664976e-4	-0.42938877368851225	TRUE	487	18	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.0040225771042519815	-0.3838948181532875	TRUE	487	18	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.004449828296238426	-0.26007176402709353	TRUE	487	18	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.009382638606311965	-0.4261984785440771	TRUE	487	18	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.024	-0.41447071978396766	TRUE	487	18	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.052	-0.23215361735361828	TRUE	487	18	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.736	-0.13411333859409458	FALSE	487	18	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.888	0.06498864205397181	FALSE	487	18	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	4.71997792743763e-9	-0.4375307525192862	TRUE	487	19	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	7.665259806521364e-6	-0.4538910093271329	TRUE	487	19	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	5.688586326836782e-4	-0.4112731125967648	TRUE	487	19	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0010040333353893427	-0.2833670570237752	TRUE	487	19	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.007662076996030609	-0.3662686876516852	TRUE	487	19	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.028	-2.0224741991963677	TRUE	487	19	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.052	-0.38134778933188995	TRUE	487	19	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.064	-0.36636522902689417	TRUE	487	19	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.368	-0.21313333779523325	FALSE	487	19	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	9.429841133542765e-4	-0.3945886982824933	TRUE	487	20	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.008470896112785661	-0.23518246537304677	TRUE	487	20	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.009781677965894159	-0.23109346173391732	TRUE	487	20	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.04	-0.3070165126750345	TRUE	487	20	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.048	-0.3213644462384071	TRUE	487	20	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.112	-0.28346346155533286	FALSE	487	20	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.14	-0.35143338628413767	FALSE	487	20	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.268	0.021919920162086104	FALSE	487	20	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.416	-0.10333082319310019	FALSE	487	20	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.412354739646713e-5	-0.3280703042305073	TRUE	487	21	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.001466688167538456	-0.4110597665974418	TRUE	487	21	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.014909127536866684	-0.3362049802025818	TRUE	487	21	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.1	-0.3706820239910824	FALSE	487	21	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.208	-0.17450648789385648	FALSE	487	21	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.212	-0.269535484923745	FALSE	487	21	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.264	-0.2874138876320721	FALSE	487	21	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.724	-0.22884392961479572	FALSE	487	21	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.804	-0.16449320406879497	FALSE	487	21	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.4008183438075743e-4	-0.44328220276611546	TRUE	487	22	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	4.82035178794072e-4	-0.4844412822959936	TRUE	487	22	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.0013003228796098498	-0.39338349783349713	TRUE	487	22	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.0030347033783716393	-0.2508335724218842	TRUE	487	22	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.044	-0.2143037356971309	TRUE	487	22	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.104	-0.31163872911177704	FALSE	487	22	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.748	-0.20515406498527167	FALSE	487	22	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.772	-0.1530179472934531	FALSE	487	22	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	1	-0.06827788880949237	FALSE	487	22	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.835038462702325e-5	-0.33185343224305663	TRUE	487	23	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	6.977500271689073e-5	-0.3380267290219887	TRUE	487	23	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.0018392688533908925	-0.40965142488483525	TRUE	487	23	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.003579452170509985	-0.4596302053047232	TRUE	487	23	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.032	-0.3475505616967256	TRUE	487	23	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.172	-0.29832130086189057	FALSE	487	23	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.192	-0.3045890314402043	FALSE	487	23	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.272	-0.25345432274415014	FALSE	487	23	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.964	0.06498864205397181	FALSE	487	23	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	2.2186822202156613e-6	-0.3699965882912424	TRUE	487	24	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.0012203257546431721	-0.46829907147611083	TRUE	487	24	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.004276827859938215	-0.19533170282449497	TRUE	487	24	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.08	-0.31760591710703867	FALSE	487	24	0.772399137473046
