response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.04	-0.3710820462408906	TRUE	1368	6	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.38	0.18439076732454973	FALSE	1368	6	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	6.125539684696787e-12	-0.34714089601260767	TRUE	1368	7	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	6.642534070284245e-10	-0.4524663665907873	TRUE	1368	7	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.2936817874947196e-8	-0.43959726761046936	TRUE	1368	7	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.098611486110109e-7	-0.3142768137668348	TRUE	1368	7	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	5.333094429014783e-7	-0.47851930982712076	TRUE	1368	7	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.722630079584647e-6	-0.3916839381234136	TRUE	1368	7	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0011508921110537297	-0.39340267056143413	TRUE	1368	7	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.00814598656708869	-0.314367617339546	TRUE	1368	7	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.14	-0.829155764513398	FALSE	1368	7	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	6.845687680136444e-10	-0.43974641013382465	TRUE	1368	8	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.137178956629876e-8	-0.3265306163373216	TRUE	1368	8	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	5.562478833921602e-8	-0.3332442332391259	TRUE	1368	8	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.0998999377315232e-7	-0.4207382403591535	TRUE	1368	8	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	6.036106672816963e-7	-0.4576832708041576	TRUE	1368	8	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	7.11589088161419e-5	-0.3727125259571915	TRUE	1368	8	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4.908306919560188e-4	-0.412681733056317	TRUE	1368	8	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.048	-1.164758796297837	TRUE	1368	8	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.24	-0.23458626630965873	FALSE	1368	8	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.973144932388408e-8	-0.30388432931841347	TRUE	1368	9	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.0453848028385586e-4	-0.42567907358519	TRUE	1368	9	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.7974762232412615e-4	-0.347116199679258	TRUE	1368	9	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.0017253503457833434	-0.34724540694912154	TRUE	1368	9	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.002922006253601974	-0.23348600313390033	TRUE	1368	9	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.004923524794070974	-0.31870655400416914	TRUE	1368	9	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.015929007034112104	-0.3649661459168376	TRUE	1368	9	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.028	-0.309108014177812	TRUE	1368	9	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.492	-0.626338881513711	FALSE	1368	9	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.3265043755763642e-9	-0.5131236949436646	TRUE	1368	10	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	4.00242205767442e-7	-0.2950474140420045	TRUE	1368	10	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.0760875163373617e-6	-0.41490793339357124	TRUE	1368	10	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.179430090106264e-6	-0.29500142454809364	TRUE	1368	10	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	3.3199257843131644e-4	-0.34785245641424156	TRUE	1368	10	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.0013711933240964634	-0.3455559717364687	TRUE	1368	10	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.006454016409456177	-0.3471452371840482	TRUE	1368	10	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.1	-0.29620955349978056	FALSE	1368	10	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.884	-0.5347084060481424	FALSE	1368	10	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.422841632977628e-9	-0.45278965959850215	TRUE	1368	11	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.8827217240116563e-8	-0.5358619913356131	TRUE	1368	11	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.5601496980050672e-4	-0.3634012832667475	TRUE	1368	11	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.5050588686412476e-4	-0.2512168528543408	TRUE	1368	11	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	4.8787010799639097e-4	-0.2359691325410722	TRUE	1368	11	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	6.14526932532708e-4	-0.351071354290152	TRUE	1368	11	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.0016	-0.4029514332363835	TRUE	1368	11	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.0030570905423387383	-0.3347985179415591	TRUE	1368	11	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.836	-0.19952421445851387	FALSE	1368	11	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.781165132139992e-4	-0.26697442056461673	TRUE	1368	12	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	3.7456851406428293e-4	-0.3405067427802748	TRUE	1368	12	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	5.515490897059798e-4	-0.3570346726632687	TRUE	1368	12	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.0010255009057613803	-0.368538323357368	TRUE	1368	12	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.0050063296000777986	-0.38317143323963965	TRUE	1368	12	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0058492976448004655	-0.3759536998052169	TRUE	1368	12	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.024	-0.21062965548472778	TRUE	1368	12	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.032	-0.30653177234877926	TRUE	1368	12	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.688	-0.4277932021316313	FALSE	1368	12	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	7.703938796811134e-10	-0.4531130250690678	TRUE	1368	13	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.4924395655208324e-7	-0.43513119825249064	TRUE	1368	13	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	6.876757541256185e-7	-0.414506286647639	TRUE	1368	13	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.0718128529478212e-6	-0.39801193315560246	TRUE	1368	13	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	4.783146674899614e-5	-0.44403464701426953	TRUE	1368	13	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	8.418234749274153e-5	-0.2824783951634391	TRUE	1368	13	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.0030145628535980518	-0.2428630655244599	TRUE	1368	13	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.04	-0.3096997872404414	TRUE	1368	13	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.952	-0.06522312274692244	FALSE	1368	13	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.0468256587188849e-9	-0.46534620830624274	TRUE	1368	14	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.3457479022439068e-4	-0.25052706319697915	TRUE	1368	14	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.501084130112259e-4	-0.3512979548761206	TRUE	1368	14	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-0.4586941308131533	TRUE	1368	14	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.0013474114209001062	-0.23270810813664156	TRUE	1368	14	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.00337396063986857	-0.32158110757212055	TRUE	1368	14	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.009782284147477116	-0.30176507429745714	TRUE	1368	14	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.010719463787349504	-0.3752469364352491	TRUE	1368	14	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.384	-0.4909870286188247	FALSE	1368	14	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.895174836867282e-10	-0.3271866552012881	TRUE	1368	15	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.943776590597392e-6	-0.38901549689183357	TRUE	1368	15	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.9777367248877587e-5	-0.3911547806102793	TRUE	1368	15	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	6.480634712095826e-4	-0.32737798143215846	TRUE	1368	15	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.0032270086142151128	-0.3867074522668834	TRUE	1368	15	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.005811108616360451	-0.22658988148324788	TRUE	1368	15	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.009119880105140574	-0.3123347993317327	TRUE	1368	15	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.304	-0.2740024186619288	FALSE	1368	15	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.524	0.15716929858952566	FALSE	1368	15	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.5853027790610246e-6	-0.41733925403567884	TRUE	1368	16	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.138876816987979e-5	-0.38590868267631717	TRUE	1368	16	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.3343109236086618e-5	-0.44449520409428267	TRUE	1368	16	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.4580096061855893e-4	-0.3440149447099885	TRUE	1368	16	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	4.7127325075140003e-4	-0.23190935870580986	TRUE	1368	16	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0016037223997919306	-0.37753127791855207	TRUE	1368	16	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.08	-0.18410265699580375	FALSE	1368	16	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.268	-0.25727137288264723	FALSE	1368	16	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.272	-0.749721297018993	FALSE	1368	16	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.505496164596424e-8	-0.440982700276233	TRUE	1368	17	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.5267642990330656e-4	-0.4296018489827076	TRUE	1368	17	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.0593973184161755e-4	-0.2709658328239084	TRUE	1368	17	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	5.939428202162301e-4	-0.3397742243380899	TRUE	1368	17	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.001098856020425941	-0.3387412078221108	TRUE	1368	17	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.00545391394477995	-0.36027207757294727	TRUE	1368	17	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.036	-0.20676118984289005	TRUE	1368	17	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.372	-0.2536909890326082	FALSE	1368	17	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.484	-0.5570762190765977	FALSE	1368	17	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.501057509578481e-8	-0.4301369383614031	TRUE	1368	18	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	6.371232038817703e-8	-0.43895306714174165	TRUE	1368	18	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.130035842385901e-6	-0.40075698341345944	TRUE	1368	18	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	6.780659714324794e-5	-0.4255045741025434	TRUE	1368	18	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.2816013392185927e-4	-0.2603134455138556	TRUE	1368	18	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.0028960167206857623	-0.21554060130015706	TRUE	1368	18	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.01947740346438384	-0.2936501748243284	TRUE	1368	18	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.024	-0.3432169133932172	TRUE	1368	18	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.024984922063242376	0.7738406590380196	TRUE	1368	18	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.698169686579939e-11	-0.3729088143368404	TRUE	1368	19	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	6.821141518874017e-8	-0.4349905586743543	TRUE	1368	19	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.1039553571491204e-7	-0.4742809338823899	TRUE	1368	19	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.9473732487292576e-6	-0.4056499356871319	TRUE	1368	19	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.355874781459503e-4	-0.3735284145924749	TRUE	1368	19	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.0028	-0.32737798143215846	TRUE	1368	19	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.0030246610146480654	-0.21882387700111217	TRUE	1368	19	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.104	-0.3096997872404414	FALSE	1368	19	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.316	-0.6744331697147561	FALSE	1368	19	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.733984475806957e-9	-0.4613292198576424	TRUE	1368	20	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	4.877665664679656e-6	-0.47451607283505615	TRUE	1368	20	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	7.86316005146209e-6	-0.2741686111430983	TRUE	1368	20	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	3.1011868304595385e-5	-0.38062546186950913	TRUE	1368	20	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	5.906613075095995e-5	-0.3694999162647097	TRUE	1368	20	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.2780658957447719e-4	-0.3703275431260997	TRUE	1368	20	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.8901143948231794e-4	-0.26061104135653546	TRUE	1368	20	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.048	-0.31422471005351077	TRUE	1368	20	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.972	0.0867799706981276	FALSE	1368	20	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.3385728055449703e-9	-0.3332442332391259	TRUE	1368	21	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	6.099594696674145e-6	-0.26672421755565345	TRUE	1368	21	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.6727133572647778e-5	-0.3720517083039918	TRUE	1368	21	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.6931941523433587e-4	-0.3346569829526207	TRUE	1368	21	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.0728381963120942e-4	-0.4157634855509662	TRUE	1368	21	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.002071235800642406	-0.34774636012644855	TRUE	1368	21	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0045842690828369025	-0.3791105829923998	TRUE	1368	21	0.772399137473046
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.072	-0.29308146588731354	TRUE	1368	21	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.504	-0.3871512176342846	FALSE	1368	21	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.027765795047112e-10	-0.3598845439224383	TRUE	1368	22	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.784775049516919e-10	-0.5063764868638034	TRUE	1368	22	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	8.226994284709103e-8	-0.4163931210642531	TRUE	1368	22	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.2442554134165785e-5	-0.2672277101370897	TRUE	1368	22	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.2343296178124997e-4	-0.4338622778332177	TRUE	1368	22	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.133542296324618e-4	-0.34490968121565757	TRUE	1368	22	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	6.751373892465128e-4	-0.3459794841542727	TRUE	1368	22	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.001323478625402781	-0.3364399961490072	TRUE	1368	22	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.536	-0.3871512176342846	FALSE	1368	22	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.4458246648335223e-10	-0.4496675244159154	TRUE	1368	23	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.214829600861182e-7	-0.47005497305177846	TRUE	1368	23	5.551017219288103
