response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.4974414247644063e-7	-0.3920338492811237	TRUE	760	8	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0011150144064013337	-0.37490753949695865	TRUE	760	8	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0051911950629204805	-0.34336968591463923	TRUE	760	8	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.015393363403090762	-0.34336968591463923	TRUE	760	9	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.076	-0.2342356942591075	FALSE	760	9	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.696	-0.17661079377797373	FALSE	760	9	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	9.962368663458867e-5	-0.3071512123185096	TRUE	760	10	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.010421293190416153	-0.3303430056183997	TRUE	760	10	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.436	-0.18269812365688876	FALSE	760	10	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.076	-0.2545604189567833	FALSE	760	11	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.248	-0.19566850902765331	FALSE	760	11	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.396	-0.046026683967829385	FALSE	760	11	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.766765639910099e-4	-0.4390378769166745	TRUE	760	12	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.024	-0.3466448179475	TRUE	760	12	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.048	-0.2442879853666371	TRUE	760	12	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.214960863786719e-8	-0.4076759583664491	TRUE	760	13	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	8.695856194910964e-4	-0.41375901380603697	TRUE	760	13	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.092	-0.2386717619102252	TRUE	760	13	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	5.776521522090419e-4	-0.4069053427649747	TRUE	760	14	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.00204319511356435	-0.37142697076199693	TRUE	760	14	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.076	-0.22132995995870308	TRUE	760	14	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.7604124545710607e-5	-0.5138056453186466	TRUE	760	15	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.4862246665560868e-5	-0.33363107559025007	TRUE	760	15	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1	-0.13648268539646435	FALSE	760	15	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.7441747917572477e-5	-0.36425546926292673	TRUE	760	16	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.028	-0.33707546597121985	TRUE	760	16	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.64	-0.17380822108528438	FALSE	760	16	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.296	-0.1905143168297898	FALSE	760	17	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.596	-0.07121501605866265	FALSE	760	17	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.692	-0.0673085997846059	FALSE	760	17	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0014153160344107657	-0.39596915502478836	TRUE	760	18	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.010377856188462764	-0.24666344425823494	TRUE	760	18	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.976	-0.12800453147215973	FALSE	760	18	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.0023120126590733953	-0.2821635355726073	TRUE	760	19	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.18	-0.2362208282538495	FALSE	760	19	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.296	-0.21352611373604768	FALSE	760	19	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.002880257929736625	-0.37839652557683867	TRUE	760	20	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.020916965883089333	-0.3078255690569721	TRUE	760	20	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.032	-0.24904282089579288	TRUE	760	20	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.0020296255633804328	-0.27285318172830264	TRUE	760	21	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.128	-0.2638183868178795	FALSE	760	21	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.492	-0.1705490409907724	FALSE	760	21	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.0091127795138445e-4	-0.29501295783961856	TRUE	760	22	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.014081060247375765	-0.33358866512205365	TRUE	760	22	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.336	-0.18269812365688876	FALSE	760	22	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.5969464939184463e-7	-0.4021488079354838	TRUE	760	23	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.024	-0.3135069948328154	TRUE	760	23	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.828	-0.17671981650518787	FALSE	760	23	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	5.056111271424177e-7	-0.5772577460889167	TRUE	760	24	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.008007207722139822	-0.2770961083714991	TRUE	760	24	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.048	-0.30021017221935753	TRUE	760	24	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.6663680207188326e-4	-0.31191087896665914	TRUE	760	25	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.064	-0.27002353634458764	TRUE	760	25	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.08	-0.26426347581296616	TRUE	760	25	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.084	-0.22503342828669215	FALSE	760	26	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.588	-0.1675276890155355	FALSE	760	26	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.724	-0.17380822108528438	FALSE	760	26	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	7.683796206126633e-5	-0.46266861428698347	TRUE	760	27	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.0028734724686294948	-0.28602671958443615	TRUE	760	27	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.024	-0.33030223737579356	TRUE	760	27	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.1062256875100044e-7	-0.3924721585784008	TRUE	760	28	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.9681940605037873e-4	-0.44852443196671365	TRUE	760	28	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.412	-0.14655355992179375	FALSE	760	28	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.056	-0.29031736746092585	FALSE	760	29	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.072	-0.24963827871846744	FALSE	760	29	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.592	-0.19431387651992604	FALSE	760	29	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	7.791925029696336e-7	-0.5772577460889167	TRUE	760	30	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.002775337829018898	-0.35071807392988785	TRUE	760	30	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.316	-0.1994983361795546	FALSE	760	30	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.014850056971889403	-0.2662108349616026	TRUE	760	31	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.056	-0.2674945970759791	TRUE	760	31	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.788	-0.14786495383300258	FALSE	760	31	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0035879955199243363	-0.3899122718516693	TRUE	760	32	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.22	-0.21802436976732897	FALSE	760	32	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.252	-0.20420835234200374	FALSE	760	32	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.024	-0.3101712822695589	TRUE	760	33	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.036	-0.30463729142592466	TRUE	760	33	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.708	-0.15030114573635034	FALSE	760	33	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.011640814893839946	-0.27527618306631396	TRUE	760	34	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.024	-0.33030223737579356	TRUE	760	34	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.504	-0.1913665924695892	FALSE	760	34	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.119597892837233e-4	-0.3189757975055212	TRUE	760	35	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.024	-0.33358866512205365	TRUE	760	35	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.208	-0.23550448283154235	FALSE	760	35	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	9.069855465656564e-5	-0.4573696996889317	TRUE	760	36	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.5199592659197754e-4	-0.3216862593955696	TRUE	760	36	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.076	-0.29195417641408994	TRUE	760	36	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.577251887175263e-5	-0.3444030233113926	TRUE	760	37	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.36	-0.20914129419756522	FALSE	760	37	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.428	-0.1796512480980248	FALSE	760	37	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.001973841510472453	-0.2921476241452292	TRUE	760	38	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.496	-0.15550516076632248	FALSE	760	38	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.836	-0.11677727604890553	FALSE	760	38	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.768163902053169e-5	-0.32796067508804594	TRUE	760	39	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0027535388672788805	-0.39329491124632154	TRUE	760	39	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.5	-0.17661079377797373	FALSE	760	39	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.468	-0.1705490409907724	FALSE	760	40	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.74	-0.12878033872507944	FALSE	760	40	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.808	-0.10841380311427906	FALSE	760	40	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.98703901393509e-8	-0.40038458265798615	TRUE	760	41	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0025136224355713777	-0.39596915502478836	TRUE	760	41	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.015501597355092378	-0.3303430056183997	TRUE	760	41	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0011397018914619805	-0.39329491124632154	TRUE	760	42	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.031780027092840196	-0.3235606594967383	TRUE	760	42	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.1	-0.2236678862624628	FALSE	760	42	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.8188235546342212e-4	-0.4536846528810756	TRUE	760	43	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.036	-0.24231141971852788	TRUE	760	43	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.864	-0.1593377382769513	FALSE	760	43	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.1116073160537992e-4	-0.4500089947376775	TRUE	760	44	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.06	-0.2365946456622674	TRUE	760	44	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.064	-0.29195417641408994	TRUE	760	44	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.761667451926986e-6	-0.34610006222595313	TRUE	760	45	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.015495888100191556	-0.33684164291714147	TRUE	760	45	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.42	-0.1675276890155355	FALSE	760	45	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.7902422409494324e-6	-0.49864791139255027	TRUE	760	46	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.052	-0.24073211464467992	TRUE	760	46	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.8	-0.1615039013877655	FALSE	760	46	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.576410004563877e-6	-0.35717974186711965	TRUE	760	47	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.388	-0.2031920278663789	FALSE	760	47	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.684	-0.15251511816051067	FALSE	760	47	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.024	-0.33684164291714147	TRUE	760	48	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.064	-0.22894211407203668	TRUE	760	48	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.084	-0.2969050274956857	TRUE	760	48	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	9.66456530070289e-5	-0.4610641832466732	TRUE	760	49	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.6842089866131614e-4	-0.3156468198741038	TRUE	760	49	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	8.879892117421989e-4	-0.4069053427649747	TRUE	760	49	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.001093506433949891	-0.31419280416018047	TRUE	760	50	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.00913793587467699	-0.3499274019368016	TRUE	760	50	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.016155767454116787	-0.3035229062601934	TRUE	760	50	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0017801875196008718	-0.3644909235516204	TRUE	760	51	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.0026523240006465568	-0.29194317504960043	TRUE	760	51	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.268	-0.21212515263638643	FALSE	760	51	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.010304822534427618	-0.2587995425070968	TRUE	760	52	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.22	-0.2197715565669458	FALSE	760	52	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.84	-0.1308250505345384	FALSE	760	52	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.116	-0.23234414193821418	FALSE	760	53	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.256	-0.20410758943214402	FALSE	760	53	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.392	-0.22412268573597938	FALSE	760	53	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.899991996428578e-6	-0.3636107853879449	TRUE	760	54	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.028	-0.3101712822695589	TRUE	760	54	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.808	-0.12800453147215973	FALSE	760	54	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.083280935966438e-4	-0.3071512123185096	TRUE	760	55	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.048	-0.27313614821192345	TRUE	760	55	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.256	-0.19802977741287942	FALSE	760	55	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.005351815491342414	-0.37646047238306146	TRUE	760	56	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.032	-0.25720209454774556	TRUE	760	56	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.224	-0.22604415358247587	FALSE	760	56	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.0024065696241328677	-0.2852125575758713	TRUE	760	57	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.028	-0.30684326455180466	TRUE	760	57	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.948	-0.12237998227828162	FALSE	760	57	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0016371384147528742	-0.3798116818826994	TRUE	760	58	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.00535659260966119	-0.2884719660018309	TRUE	760	58	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.024	-0.3168504379071857	TRUE	760	58	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.0091290399964759e-5	-0.34164958556280345	TRUE	760	59	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.04	-0.2951145173074181	TRUE	760	59	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.828	-0.09685094304551178	FALSE	760	59	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.3453648304370195e-7	-0.37634275156165753	TRUE	760	60	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.5991542574347742e-4	-0.4345175739728344	TRUE	760	60	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0019329345788557245	-0.3679547788551917	TRUE	760	60	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.012253349466999214	-0.24904282089579288	TRUE	760	61	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.036	-0.3078255690569721	TRUE	760	61	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.288	-0.20111575728662212	FALSE	760	61	0.6821671510568038
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.013756101778856056	-0.326927510595137	TRUE	760	62	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.116	-0.2638183868178795	FALSE	760	62	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.328	-0.19490376210230442	FALSE	760	62	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.002009799291612324	-0.3924374640545353	TRUE	760	63	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.0023616738903458542	-0.29501295783961856	TRUE	760	63	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.024	-0.3303430056183997	TRUE	760	63	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0022588007332258395	-0.3664532990276804	TRUE	760	64	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.064	-0.2189958161988148	TRUE	760	64	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.504	-0.1615039013877655	FALSE	760	64	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.281845332231555e-8	-0.40723300624725267	TRUE	760	65	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	8.029514856739764e-4	-0.3924374640545353	TRUE	760	65	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.008666701248383615	-0.34336968591463923	TRUE	760	65	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.766592075469364e-4	-0.28826803709614257	TRUE	760	66	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.032	-0.3174328967310128	TRUE	760	66	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.168	-0.2166454555802264	FALSE	760	66	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.00431182022237761	-0.2768937810391585	TRUE	760	67	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.004696864126794001	-0.3610353649154011	TRUE	760	67	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.58	-0.1680025994040787	FALSE	760	67	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.024	-0.3206496094145558	TRUE	760	68	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.024	-0.25800059742734627	TRUE	760	68	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.028	-0.28375965143876347	TRUE	760	68	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.7414229867460047e-4	-0.4310370052378727	TRUE	760	69	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	0.005095372764540099	-0.2550084877321819	TRUE	760	69	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.564	-0.14655355992179375	FALSE	760	69	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.9867792616163356e-4	-0.29911618882199464	TRUE	760	70	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.024	-0.326927510595137	TRUE	760	70	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.336	-0.1884253171574667	FALSE	760	70	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.7532248058805665e-4	-0.3166863004586573	TRUE	760	71	10.90694500869819
