response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.096	-0.36088118140805203	FALSE	623	4	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.108	-0.3964472448896103	FALSE	623	4	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.136	-0.26093217451343653	FALSE	623	4	4.123941373167911
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.9023361587417256e-4	-0.38546729327174867	TRUE	623	5	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	8.137480565848752e-4	-0.3919732037922471	TRUE	623	5	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.00404947412255266	-0.4688557404176602	TRUE	623	5	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.019878337934310084	-0.2793789548736634	TRUE	623	5	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.084	-0.3634459732673557	TRUE	623	5	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.396928725224636e-5	-0.41023232563924705	TRUE	623	6	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.002212798700349416	-0.3221975634924985	TRUE	623	6	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.007542808294416642	-0.3532408093035325	TRUE	623	6	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.012206701232608835	-0.46673568854329095	TRUE	623	6	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.14	-0.34558745118169987	FALSE	623	6	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.783166566316525e-4	-0.41547239952112147	TRUE	623	7	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.005316293829424237	-0.3275826490321656	TRUE	623	7	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.036	-0.4077598738239929	TRUE	623	7	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.176	-0.22184330381519635	FALSE	623	7	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.344	-0.3274998911721189	FALSE	623	7	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.865873345454686e-9	-0.5261596819211465	TRUE	623	8	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.892619055724349e-6	-0.420923643845462	TRUE	623	8	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	6.7847207671650495e-6	-0.6244281809729053	TRUE	623	8	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.022723486955601863	-0.3260305021441541	TRUE	623	8	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.108	-0.40860485931584584	FALSE	623	8	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.885640777916553e-8	-0.4871709222772789	TRUE	623	9	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	7.767360329124118e-6	-0.6030545301803383	TRUE	623	9	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.02223922629059e-4	-0.3988009837548505	TRUE	623	9	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.0028532915761116974	-0.3882975456488488	TRUE	623	9	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.7	-0.337150061205838	FALSE	623	9	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.006079986510309041	-0.3320521659002642	TRUE	623	10	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.076	-0.253924317773093	FALSE	623	10	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.136	-0.29014935364606265	FALSE	623	10	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.164	-0.35576523618573164	FALSE	623	10	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.408	-0.31029060113989587	FALSE	623	10	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.0018482190767273726	-0.3259816838020577	TRUE	623	11	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.0042089237344981045	-0.34877552349139096	TRUE	623	11	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.017699893135106504	-0.34134713072227907	TRUE	623	11	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.028	-0.42703556472303317	TRUE	623	11	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.044	-0.39196378491712414	TRUE	623	11	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.333360211045886e-4	-0.411736458613677	TRUE	623	12	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.007042056505736666	-0.45895330419597924	TRUE	623	12	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.024	-0.3117321815206684	TRUE	623	12	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.08	-0.23957794681568845	FALSE	623	12	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.612	-0.19349805613373627	FALSE	623	12	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.9617112568118727e-4	-0.365040577854175	TRUE	623	13	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.004760175006514565	-0.3472817135081011	TRUE	623	13	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.056	-0.37375098165909415	TRUE	623	13	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.068	-0.24136346070806258	TRUE	623	13	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.268	-0.3083910682244142	FALSE	623	13	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.3401519625311545e-5	-0.39883602320614453	TRUE	623	14	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.02633226514428525	-0.3307260149657065	TRUE	623	14	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.072	-0.37633877614824995	FALSE	623	14	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.368	-0.29140688859353553	FALSE	623	14	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.376	-0.23081218613710108	FALSE	623	14	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.008688145178652157	-0.47310521341901834	TRUE	623	15	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.036	-0.3111017707433714	TRUE	623	15	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.04	-0.32485900793371014	TRUE	623	15	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.112	-0.3685892765433153	FALSE	623	15	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.5	-0.18529539535231998	FALSE	623	15	2.764148879652489
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	4.3935706329145406e-9	-0.5063644875105897	TRUE	623	16	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.6635607529111195e-5	-0.40215375087127425	TRUE	623	16	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.016676112324216008	-0.4988683094840999	TRUE	623	16	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.108	-0.2787625933442561	FALSE	623	16	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.736	-0.25708096132632485	FALSE	623	16	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	9.83317401232781e-5	-0.38791774237145926	TRUE	623	17	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	4.864540796477024e-4	-0.6663583820093584	TRUE	623	17	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.004032015779121566	-0.3712672209333834	TRUE	623	17	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.028	-0.3161527869869205	TRUE	623	17	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.412	-0.3229466109876029	FALSE	623	17	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.766868705168801e-7	-0.4402752970528172	TRUE	623	18	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.0135187572671784e-6	-0.4857370400574539	TRUE	623	18	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.12857840948602e-6	-0.43955779136824935	TRUE	623	18	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.044	-0.39196378491712414	TRUE	623	18	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.476	-0.34102827601676594	FALSE	623	18	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.1901891768992916e-4	-0.34601281277507834	TRUE	623	19	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	6.226430391264269e-4	-0.4950572778812277	TRUE	623	19	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.0018943616225754953	-0.3676438744305065	TRUE	623	19	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.544	-0.21775603331165483	FALSE	623	19	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.564	-0.2857896392872815	FALSE	623	19	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.02253228242119e-6	-0.47140767128665206	TRUE	623	20	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.1112397606658396e-5	-0.41361179553988214	TRUE	623	20	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	9.655440323699978e-5	-0.5849829572583201	TRUE	623	20	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0018908014974417103	-0.5905342970059128	TRUE	623	20	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.0036099051752096836	-0.30622487302126933	TRUE	623	20	2.764148879652489
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.009451481908251916	-0.3034244288403143	TRUE	623	21	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.024	-0.45074838137425594	TRUE	623	21	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.048	-0.2979263819956379	TRUE	623	21	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.172	-0.3664940227879826	FALSE	623	21	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.636	-0.22095814182139373	FALSE	623	21	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.417798629327517e-5	-0.4163210827978683	TRUE	623	22	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0032538065392906657	-0.5495717492274148	TRUE	623	22	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.007863973946244857	-0.33543686010122487	TRUE	623	22	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.024	-0.29042708831144104	TRUE	623	22	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.128	-0.3583209410894881	FALSE	623	22	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.4537599924466888e-6	-0.44646395602054967	TRUE	623	23	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.984377089064935e-5	-0.46365122765221745	TRUE	623	23	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.001581818406091371	-0.3288263019584021	TRUE	623	23	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.001990697502834586	-0.49224774429440366	TRUE	623	23	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.704	-0.17434310311069845	FALSE	623	23	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.0043820407065804e-4	-0.5320880088261946	TRUE	623	24	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	6.816960624283341e-4	-0.37028436387578134	TRUE	623	24	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.04	-0.26750485458537154	TRUE	623	24	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.168	-0.3083910682244142	FALSE	623	24	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.252	-0.2629706213006642	FALSE	623	24	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.3935613895762126e-8	-0.47346600698996566	TRUE	623	25	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.1670515090555527e-4	-0.4092511952240827	TRUE	623	25	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	6.622742556993844e-4	-0.37422974930883557	TRUE	623	25	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.028	-0.40048841011147396	TRUE	623	25	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.032	-0.4130639056839202	TRUE	623	25	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	8.78968225111903e-7	-0.4896698776793803	TRUE	623	26	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.413508401475419e-5	-0.39345271056440767	TRUE	623	26	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.104	-0.22891102176383216	FALSE	623	26	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.216	-0.38239164966819106	FALSE	623	26	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.556	-0.2933011492390782	FALSE	623	26	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.563673583649717e-4	-0.3696278473498267	TRUE	623	27	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	7.115777924505606e-4	-0.5263287395375097	TRUE	623	27	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.0043392865385664114	-0.3628268581327305	TRUE	623	27	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.00828534113567636	-0.5075592697481442	TRUE	623	27	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.632	-0.18443639262322753	FALSE	623	27	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.032	-0.34371803518502597	FALSE	623	28	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.176	-0.2566773303566232	FALSE	623	28	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.212	-0.2174434985115452	FALSE	623	28	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.38	-0.3105202202877852	FALSE	623	28	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.892	-0.17261428919394767	FALSE	623	28	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.004615118723856691	-0.3640296052143879	TRUE	623	29	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.008572143054765377	-0.31995268832563717	TRUE	623	29	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.015205114130817696	-0.2959830452713852	TRUE	623	29	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.444	-0.30311543906603383	FALSE	623	29	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.472	-0.2746203315691701	FALSE	623	29	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.00917761962220276	-0.3099672747070863	TRUE	623	30	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.04	-0.4024752706957251	TRUE	623	30	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.048	-0.28786480045150853	TRUE	623	30	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.108	-0.276231310896319	FALSE	623	30	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.196	-0.34491694424952835	FALSE	623	30	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.4517791247205605e-4	-0.42925421987170653	TRUE	623	31	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.005492133243981012	-0.3358942321946585	TRUE	623	31	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.017747310546629896	-0.4183875096614665	TRUE	623	31	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.024	-0.2793789548736634	TRUE	623	31	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.42	-0.3083910682244142	FALSE	623	31	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	8.276416230594379e-4	-0.34121820869152586	TRUE	623	32	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.024	-0.3120349675761266	TRUE	623	32	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.156	-0.33296536681259387	FALSE	623	32	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.224	-0.24941237984272568	FALSE	623	32	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.68	-0.19525209287367928	FALSE	623	32	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.796069673951481e-4	-0.35275214120388276	TRUE	623	33	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.006084396699682776	-0.3352531768449023	TRUE	623	33	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.018286879412167528	-0.4237308307357762	TRUE	623	33	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.029585567482475816	-0.4025132455889644	TRUE	623	33	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.1	-0.28672387904693886	FALSE	623	33	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.5957591494324764e-4	-0.5378703614202007	TRUE	623	34	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.0012600121680187842	-0.31936597270933587	TRUE	623	34	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.04	-0.31087477849800893	TRUE	623	34	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.056	-0.39846641252626247	TRUE	623	34	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.072	-0.2861085940881918	TRUE	623	34	4.123941373167911
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.0224772349767754e-8	-0.5000599643482859	TRUE	623	35	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.983764106683027e-6	-0.4896698776793803	TRUE	623	35	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	9.813349360815356e-4	-0.4978722934882817	TRUE	623	35	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.024	-0.4902293912102273	TRUE	623	35	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.092	-0.2548257205146254	TRUE	623	35	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	7.509734190538648e-5	-0.4368274395765075	TRUE	623	36	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.010974706624417352	-0.2867349684693692	TRUE	623	36	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.012524341370104206	-0.3243985933568292	TRUE	623	36	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.052	-0.4077598738239929	TRUE	623	36	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.844	-0.17780695841426986	FALSE	623	36	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.342540688405028e-5	-0.4149658031858574	TRUE	623	37	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.0022012209155519713	-0.3676438744305065	TRUE	623	37	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.00278937863641224	-0.483851823173347	TRUE	623	37	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.009719660377542072	-0.4290980311799257	TRUE	623	37	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.01929563464607871	-0.28029640803074374	TRUE	623	37	2.764148879652489
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.433468655113917e-5	-0.37806322973307016	TRUE	623	38	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.0015363593417126922	-0.3834111902888231	TRUE	623	38	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.006079762462189289	-0.3365355725212411	TRUE	623	38	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.006622222688730282	-0.4672051572413404	TRUE	623	38	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.156	-0.3390878654473307	FALSE	623	38	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.377408847099957e-6	-0.39585010622260564	TRUE	623	39	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.0010619195979086338	-0.39935273415784456	TRUE	623	39	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.068	-0.29045126143349154	FALSE	623	39	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.172	-0.36088118140805203	FALSE	623	39	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.576	-0.22182181327758177	FALSE	623	39	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	8.096242818563838e-6	-0.42516157029174595	TRUE	623	40	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	8.623834531005628e-4	-0.34026119702068547	TRUE	623	40	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.0021715461466649214	-0.37732642782784565	TRUE	623	40	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.108	-0.37633877614824995	FALSE	623	40	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.172	-0.40048841011147396	FALSE	623	40	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.909158433977102e-4	-0.3846312284510789	TRUE	623	41	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.001895626117405541	-0.4782815651304009	TRUE	623	41	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.009353980101567162	-0.2913515965397393	TRUE	623	41	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.208	-0.3140971865696305	FALSE	623	41	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.384	-0.22605081204337596	FALSE	623	41	4.123941373167911
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.017455465104588855	-0.32885824154752896	TRUE	623	42	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.116	-0.22891102176383216	FALSE	623	42	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.232	-0.3784007894721567	FALSE	623	42	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.624	-0.21660611728168666	FALSE	623	42	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.808	-0.25469831001533083	FALSE	623	42	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.7062198644186496e-4	-0.39612436881104096	TRUE	623	43	4.123941373167911
