response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.32	-0.24185691568753032	FALSE	511	6	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.448	-0.2089009617841352	FALSE	511	6	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.82	-0.2063559840825427	FALSE	511	6	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1	-0.23539346278360718	FALSE	511	6	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	3.2343253322702006e-6	-0.3397213592553392	TRUE	511	7	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.7149836942032676e-4	-0.3937472629540353	TRUE	511	7	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.008944254182553957	-0.32757658959868463	TRUE	511	7	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.168	-0.29042024887101725	FALSE	511	7	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.192	-0.23513250335731495	FALSE	511	7	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.264	-0.15669538950493767	FALSE	511	7	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.468	-0.22881060184538482	FALSE	511	7	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.492	-0.2600172497524298	FALSE	511	7	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	5.837238441059114e-4	-0.2537575175876938	TRUE	511	8	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.01362041653597014	-0.3369660005724301	TRUE	511	8	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.02161486945489216	-0.3158000180962235	TRUE	511	8	2.8308488806941883
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.028	-0.4107144825887291	TRUE	511	8	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.036	-0.2179108201011597	TRUE	511	8	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.116	-0.2819016197171078	FALSE	511	8	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.164	-0.24716865356846496	FALSE	511	8	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.336	-0.29370926477121184	FALSE	511	8	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.001803005314511677	-0.25401375643117996	TRUE	511	9	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.00211378881243832	-0.37187989761358436	TRUE	511	9	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.005416342479647673	-0.35188382424170617	TRUE	511	9	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.024	-0.3388789301363042	TRUE	511	9	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.024	-0.19144906674444595	TRUE	511	9	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.04	-0.3136028140427922	TRUE	511	9	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.084	-0.3436751787993395	TRUE	511	9	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.196	-0.3153666060012481	FALSE	511	9	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.032	-0.22110733922469405	FALSE	511	10	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.108	-0.3111788090378145	FALSE	511	10	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.108	-0.26763992993660757	FALSE	511	10	1.6353948560892528
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.116	-0.2502018023914441	FALSE	511	10	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.16	-0.2757958076885205	FALSE	511	10	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.368	-0.11541621769353538	FALSE	511	10	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.368	-0.277050446911872	FALSE	511	10	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.476	-0.11556764984722623	FALSE	511	10	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.3604703863738955e-8	-0.613183918793683	TRUE	511	11	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.994290602760603e-5	-0.4597325686454145	TRUE	511	11	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.286254645728284e-4	-0.29078515925322534	TRUE	511	11	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.0038716912379230667	-0.3708669276092791	TRUE	511	11	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.006279772076250342	-0.22939794434934058	TRUE	511	11	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.009762424394062122	-0.34748377455222235	TRUE	511	11	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.128	-0.2641494159523581	FALSE	511	11	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.356	-0.2578155834390897	FALSE	511	11	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	5.017076721097638e-6	-0.5476436437686156	TRUE	511	12	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.1916555177730881e-4	-0.3197769863349915	TRUE	511	12	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.641075696004581e-4	-0.4156058835925438	TRUE	511	12	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	5.015650970902428e-4	-0.5080116839436439	TRUE	511	12	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.004286898379738724	-0.3660976834614069	TRUE	511	12	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.005430496508905341	-0.35740111618122206	TRUE	511	12	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.011044032461458464	-0.22698608247656837	TRUE	511	12	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.128	-0.27337636863394943	FALSE	511	12	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.0052832640487465e-4	-0.4600997499583017	TRUE	511	13	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	8.240464589539184e-4	-0.2499271847981257	TRUE	511	13	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.0012314802361234195	-0.3844069954897475	TRUE	511	13	1.6353948560892528
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.004541295853969576	-0.3290962135433033	TRUE	511	13	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.04	-0.29752335192939894	TRUE	511	13	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.044	-0.3065866079824824	TRUE	511	13	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.092	-0.17169587556388155	FALSE	511	13	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.368	-0.2578155834390897	FALSE	511	13	0.772399137473046
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	9.512362373129239e-4	-0.48896592825309737	TRUE	511	14	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.003605799764006691	-0.3577892563141456	TRUE	511	14	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.024	-0.36259652811357546	TRUE	511	14	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.064	-0.28710588016117145	FALSE	511	14	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.092	-0.28124119604569453	FALSE	511	14	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.136	-0.33116876576099497	FALSE	511	14	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.16	-0.18718170628804298	FALSE	511	14	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.64	-0.05195292906686744	FALSE	511	14	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	7.403174178266438e-6	-0.5230516555862237	TRUE	511	15	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.003456349585220092	-0.3708669276092791	TRUE	511	15	2.8308488806941883
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.006449962423325989	-0.42874840541899073	TRUE	511	15	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.00866014715707071	-0.33899653579980094	TRUE	511	15	1.6353948560892528
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.036	-0.30727122689819275	TRUE	511	15	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.136	-0.17828177986076632	FALSE	511	15	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.34	-0.25684733337904353	FALSE	511	15	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.848	-0.11572360844863105	FALSE	511	15	18.23044470139692
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.0944587358936719e-4	-0.2793845555634915	TRUE	511	16	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	8.288543816817109e-4	-0.2713048960832638	TRUE	511	16	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.001018753529975592	-0.396167447292451	TRUE	511	16	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.016008393983625815	-0.322831716368794	TRUE	511	16	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.092	-0.29553348530487433	FALSE	511	16	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.188	-0.302839508125085	FALSE	511	16	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.252	-0.2502018023914441	FALSE	511	16	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.488	-0.26907658903989606	FALSE	511	16	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	3.0810711334954954e-5	-0.42229724961831705	TRUE	511	17	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.0013605287808461167	-0.47484482000844475	TRUE	511	17	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.006987547971118044	-0.3542430971156283	TRUE	511	17	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.028	-0.3702360050704745	TRUE	511	17	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.032	-0.2099503711336621	TRUE	511	17	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.212	-0.27394263461304336	FALSE	511	17	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.212	-0.17819597685435173	FALSE	511	17	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.284	-0.2294711682668883	FALSE	511	17	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.0735148155378615e-6	-0.34145954626185215	TRUE	511	18	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	4.0806703970185966e-5	-0.4544535578822537	TRUE	511	18	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	6.93548880452647e-4	-0.42867283180717664	TRUE	511	18	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.01111936954986606	-0.22352689798314618	TRUE	511	18	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.012976454640309304	-0.33089148616274566	TRUE	511	18	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.1	-0.2864312781976217	FALSE	511	18	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.28	-0.22824779167123666	FALSE	511	18	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.512	-0.2378056227075953	FALSE	511	18	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	4.526560925961201e-5	-0.49488098289506244	TRUE	511	19	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.0016429807364395227	-0.37417769586968763	TRUE	511	19	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.009346190046835096	-0.32685597292758906	TRUE	511	19	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.012438094359861013	-0.40624100600942104	TRUE	511	19	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.04	-0.2848825863926252	TRUE	511	19	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.172	-0.1795767220901432	FALSE	511	19	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.184	-0.26497575901854087	FALSE	511	19	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.508	-0.12825524025725166	FALSE	511	19	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.9875174494434394e-4	-0.3851483928833406	TRUE	511	20	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.017152603459526822	-0.3281258738394297	TRUE	511	20	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.044	-0.30663274314680566	FALSE	511	20	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.052	-0.25992496480860205	FALSE	511	20	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.068	-0.1528494824199642	FALSE	511	20	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.16	-0.16155245536844953	FALSE	511	20	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.3	-0.2994985784825177	FALSE	511	20	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.4	-0.2578155834390897	FALSE	511	20	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.5992687014391005e-6	-0.4981359966996506	TRUE	511	21	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	5.902660764919897e-5	-0.40384448659324557	TRUE	511	21	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.1932410584750055e-4	-0.5370602164541424	TRUE	511	21	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.004657637053360503	-0.36484897984495435	TRUE	511	21	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.00505634868362146	-0.3615231048164089	TRUE	511	21	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.008027043974078676	-0.3929560815705577	TRUE	511	21	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.01695508303147092	-0.21127406609842758	TRUE	511	21	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.048	-0.19292917577914181	TRUE	511	21	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.107317808271389e-5	-0.43027350729927605	TRUE	511	22	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.6763727533174264e-4	-0.3966249800801651	TRUE	511	22	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.813943284367161e-4	-0.5370602164541424	TRUE	511	22	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.002540692380561288	-0.270752773978979	TRUE	511	22	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.004494864612222246	-0.3554241819469546	TRUE	511	22	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.032	-0.29497191190780303	TRUE	511	22	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.084	-0.3550846891609254	TRUE	511	22	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.336	-0.19128470388002494	FALSE	511	22	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	4.006487358679213e-6	-0.4519596436149924	TRUE	511	23	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.009220458288241036	-0.2203075452242298	TRUE	511	23	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.028	-0.3181009676124973	TRUE	511	23	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.056	-0.2800033671531952	TRUE	511	23	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.056	-0.34075192442116187	TRUE	511	23	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.06	-0.2618498417330942	TRUE	511	23	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.22	-0.1374092270315561	FALSE	511	23	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.276	-0.2879430898654851	FALSE	511	23	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	7.920543166612618e-6	-0.3271620448078978	TRUE	511	24	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.001176460004587758	-0.41603969468359914	TRUE	511	24	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.005084921724807151	-0.3300500172676868	TRUE	511	24	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.014434132175614817	-0.22538041170326784	TRUE	511	24	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.052	-0.28907131046811874	TRUE	511	24	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.068	-0.34931393792458576	TRUE	511	24	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.208	-0.23038543473663076	FALSE	511	24	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.424	-0.2169542441555976	FALSE	511	24	2.8308488806941883
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.2365150787367694e-7	-0.5337925174463409	TRUE	511	25	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.9944472190605864e-4	-0.27656062153475913	TRUE	511	25	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.0038216792591801024	-0.36259652811357546	TRUE	511	25	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.010315762741173566	-0.31996231129647956	TRUE	511	25	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.013297933146208377	-0.32685597292758906	TRUE	511	25	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.04	-0.18031483116184788	TRUE	511	25	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.06	-0.3484681899882385	TRUE	511	25	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.368	-0.2740258106203486	FALSE	511	25	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.4023342317286223e-8	-0.38934010039355593	TRUE	511	26	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.3349966743574715e-5	-0.4247429105547127	TRUE	511	26	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	3.3310535762129737e-4	-0.47181845641981024	TRUE	511	26	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.001345342345145252	-0.367669498907333	TRUE	511	26	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.012646450779285681	-0.3349383192254477	TRUE	511	26	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.01898191781403058	-0.38407935608526245	TRUE	511	26	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.028	-0.22297525131143958	TRUE	511	26	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.036	-0.3204055927685381	TRUE	511	26	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.292113252220166e-4	-0.30482497217370774	TRUE	511	27	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.5895935456504764e-4	-0.3894414214662718	TRUE	511	27	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.009687861622242944	-0.35124013155454814	TRUE	511	27	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.06	-0.3014538985564448	TRUE	511	27	11.940518974551289
