response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.072	-0.42022222885922167	FALSE	596	2	18.677812848318176
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.092	-0.4255501427895684	FALSE	596	2	0.49707803368855275
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.18	-0.25885634438221206	FALSE	596	2	2.8614435867787535
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.292	-0.3217278331141954	FALSE	596	2	0.7954936091752868
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.528	-0.21811721922992922	FALSE	596	2	0.2953946477494088
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.54	-0.26799271082663	FALSE	596	2	3.195245684760982
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.732	-0.3007866080571618	FALSE	596	2	0.6707709615925498
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.748	-0.12429399890448112	FALSE	596	2	0.12357677844099295
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	1.4765137673671208e-6	-0.5332983113915424	TRUE	596	3	3.195245684760982
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	2.0156520945620836e-4	-0.5523229319494113	TRUE	596	3	1.603737616800525
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	8.891861103076104e-4	-0.5842405551298884	TRUE	596	3	0.6707709615925498
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.0011364906539561605	-0.39211344499363854	TRUE	596	3	21.41769013615009
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.0020237545895450265	-0.557967222114554	TRUE	596	3	0.2953946477494088
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.004912271795350892	-0.4529723663924481	TRUE	596	3	0.7954936091752868
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.00596185754475094	-0.2974933115659515	TRUE	596	3	3.9586757919518316
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.019691948029583135	-0.3320386212248627	TRUE	596	3	2.8614435867787535
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.024	-0.4552355992150616	TRUE	596	3	18.677812848318176
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.084	-0.2778594516084709	FALSE	596	3	1.307457524714314
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.148	-0.4348777223346081	FALSE	596	3	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.416	-0.296761194909247	FALSE	596	3	0.12357677844099295
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.988	-0.25825539739192804	FALSE	596	3	0.49707803368855275
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	5.173906255907044e-10	-0.6320687955298958	TRUE	596	4	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	7.126888960096861e-5	-0.6909515631672786	TRUE	596	4	0.49707803368855275
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	2.89074835350657e-4	-0.39398325534967116	TRUE	596	4	2.8614435867787535
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	9.561883513306488e-4	-0.4670981374447809	TRUE	596	4	18.677812848318176
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	9.66428160786667e-4	-0.503462136846141	TRUE	596	4	0.7954936091752868
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.002284022270552473	-0.41590054529902876	TRUE	596	4	21.41769013615009
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.0024391071492580463	-0.32553491430434933	TRUE	596	4	3.9586757919518316
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.228	-0.3845460467844637	FALSE	596	4	0.3386980843151349
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.312	-0.2198639003608568	FALSE	596	4	1.307457524714314
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.36	-0.3671505228006451	FALSE	596	4	0.12357677844099295
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.436	-0.3134359975591361	FALSE	596	4	1.603737616800525
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.584	-0.19164500786873795	FALSE	596	4	0.2953946477494088
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.968	-0.2585208810801521	FALSE	596	4	0.6707709615925498
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.0071069299281193155	-0.3985426946053623	TRUE	596	5	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.024	-0.5233974661877131	FALSE	596	5	0.49707803368855275
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.02473380834448377	-0.3624661860972527	FALSE	596	5	21.41769013615009
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.036	-0.28092629650798484	FALSE	596	5	3.9586757919518316
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.12	-0.40171551690794266	FALSE	596	5	0.6707709615925498
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.276	-0.3913980690473222	FALSE	596	5	0.12357677844099295
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.352	-0.2277260181338273	FALSE	596	5	1.307457524714314
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.52	-0.3475877641326006	FALSE	596	5	18.677812848318176
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.644	-0.18470546743786387	FALSE	596	5	0.3386980843151349
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.712	-0.1067561102822252	FALSE	596	5	0.2953946477494088
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.748	-0.2642484479316043	FALSE	596	5	1.603737616800525
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.808	-0.18866630332260587	FALSE	596	5	0.7954936091752868
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.86	-0.1736015591343698	FALSE	596	5	2.8614435867787535
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	8.918678038607152e-7	-0.5303788600595867	TRUE	596	6	3.195245684760982
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	1.3417770025821911e-5	-0.6186100094316623	TRUE	596	6	0.7954936091752868
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.0013686921813723107	-0.4038243444233238	TRUE	596	6	21.41769013615009
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.009586269925541763	-0.4516068178246167	TRUE	596	6	1.603737616800525
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.06	-0.2922147445855409	FALSE	596	6	1.307457524714314
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.072	-0.22571610955031085	FALSE	596	6	3.9586757919518316
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.088	-0.4255501427895684	FALSE	596	6	0.49707803368855275
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.108	-0.28005250076501254	FALSE	596	6	2.8614435867787535
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.148	-0.31956248278947497	FALSE	596	6	0.2953946477494088
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.484	-0.32795700779709236	FALSE	596	6	18.677812848318176
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.604	-0.06458775278021367	FALSE	596	6	0.12357677844099295
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.628	-0.30860611251646114	FALSE	596	6	0.6707709615925498
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.684	-0.28116830693915507	FALSE	596	6	0.3386980843151349
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	1.8317388599025687e-5	-0.4160981359841376	TRUE	596	7	3.9586757919518316
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	2.637945428813227e-5	-0.5563154563560149	TRUE	596	7	18.677812848318176
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	6.147238669226146e-4	-0.5211704116244719	TRUE	596	7	1.603737616800525
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.005284928148046	-0.33589352008725504	TRUE	596	7	2.8614435867787535
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.007343000805971847	-0.5783693159241408	TRUE	596	7	0.3386980843151349
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.0081152420845045925	-0.501251190458857	TRUE	596	7	0.6707709615925498
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.148	-0.32334480059639104	FALSE	596	7	3.195245684760982
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.192	-0.3395371572801702	FALSE	596	7	21.41769013615009
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.24	-0.3619340434935968	FALSE	596	7	0.49707803368855275
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.356	-0.24508426683019868	FALSE	596	7	0.2953946477494088
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.504	-0.20232924106834577	FALSE	596	7	1.307457524714314
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.544	-0.26367073152442255	FALSE	596	7	0.7954936091752868
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.608	-0.27404111840916334	FALSE	596	7	0.12357677844099295
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	5.2611146117447286e-5	-0.46510289338446675	TRUE	596	8	21.41769013615009
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	1.256395818461445e-4	-0.5476092405305234	TRUE	596	8	0.7954936091752868
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.0010905012248885286	-0.403575853533245	TRUE	596	8	1.307457524714314
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.013231550069835812	-0.3923451611186952	TRUE	596	8	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.028	-0.5045384389363973	TRUE	596	8	0.49707803368855275
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.052	-0.4658458543276582	FALSE	596	8	0.6707709615925498
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.24	-0.25794179915926385	FALSE	596	8	2.8614435867787535
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.256	-0.18734927072138186	FALSE	596	8	1.603737616800525
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.26	-0.18725934538389089	FALSE	596	8	3.9586757919518316
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.292	-0.24508426683019868	FALSE	596	8	0.2953946477494088
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.348	-0.3671505228006451	FALSE	596	8	0.12357677844099295
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.78	-0.28116830693915507	FALSE	596	8	0.3386980843151349
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.856	-0.29990978898812504	FALSE	596	8	18.677812848318176
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	5.5267226765359865e-5	-0.534637804676851	TRUE	596	9	18.677812848318176
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.0026746186052745147	-0.4071687175675356	TRUE	596	9	21.41769013615009
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.032	-0.43985064579471383	FALSE	596	9	0.6707709615925498
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.04	-0.38804222067224137	FALSE	596	9	0.2953946477494088
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.056	-0.3749698543911749	FALSE	596	9	0.7954936091752868
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.228	-0.3695526019421309	FALSE	596	9	1.603737616800525
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.26	-0.3619340434935968	FALSE	596	9	0.49707803368855275
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.276	-0.19953217774665588	FALSE	596	9	3.9586757919518316
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.324	-0.22808251046615347	FALSE	596	9	2.8614435867787535
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.336	-0.3433037808462771	FALSE	596	9	0.12357677844099295
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.564	-0.2607165646284819	FALSE	596	9	3.195245684760982
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.896	-0.1472361002734593	FALSE	596	9	1.307457524714314
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.908	-0.20640053853718254	FALSE	596	9	0.3386980843151349
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	5.2839375672872856e-6	-0.4138386288020126	TRUE	596	10	3.9586757919518316
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	6.7734575480806955e-05	-0.4254688740644341	TRUE	596	10	2.8614435867787535
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.0022106086365140526	-0.5683849209610231	TRUE	596	10	0.49707803368855275
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.0043432521390535	-0.47218297035828294	TRUE	596	10	0.7954936091752868
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.007464762147260065	-0.45344347630423376	TRUE	596	10	1.603737616800525
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.016784194568267546	-0.4602184688537183	TRUE	596	10	18.677812848318176
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.024	-0.38969720373864103	TRUE	596	10	3.195245684760982
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.06	-0.46943494437097644	TRUE	596	10	0.3386980843151349
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.112	-0.32757402117252443	FALSE	596	10	21.41769013615009
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.132	-0.4312886322912897	FALSE	596	10	0.6707709615925498
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.328	-0.23167320265049002	FALSE	596	10	1.307457524714314
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.348	-0.23603912722719156	FALSE	596	10	0.2953946477494088
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.756	-0.20795192795139084	FALSE	596	10	0.12357677844099295
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	6.04324302426614e-5	-0.6753241727527128	TRUE	596	11	0.2953946477494088
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.001366371444594873	-0.42807868492282086	TRUE	596	11	21.41769013615009
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.0014927733800225197	-0.3809814096157931	TRUE	596	11	2.8614435867787535
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.0058757458050279834	-0.3662153260293178	TRUE	596	11	1.307457524714314
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.005905927380773272	-0.3390480551386901	TRUE	596	11	3.9586757919518316
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.01467673490105692	-0.5411364097251654	TRUE	596	11	0.3386980843151349
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.028	-0.48343991434239636	TRUE	596	11	0.6707709615925498
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.06	-0.3968292883549144	TRUE	596	11	0.7954936091752868
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.064	-0.40933961644588823	TRUE	596	11	18.677812848318176
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.204	-0.30909791415630306	FALSE	596	11	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.252	-0.3619340434935968	FALSE	596	11	0.49707803368855275
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.364	0.011361100453084916	FALSE	596	11	0.12357677844099295
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.46	-0.3001544764537831	FALSE	596	11	1.603737616800525
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	7.123746143742189e-10	-0.5565178340830399	TRUE	596	12	2.8614435867787535
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	4.698504217172871e-6	-0.50502111709279085	TRUE	596	12	1.307457524714314
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	7.4204351216793085e-6	-0.41685209212405105	TRUE	596	12	3.9586757919518316
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	1.7632682351508694e-5	-0.4884338818053884	TRUE	596	12	21.41769013615009
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.0023903134056611625	-0.48936799786153395	TRUE	596	12	18.677812848318176
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.004542810345560734	-0.46822153167551306	TRUE	596	12	1.603737616800525
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.006655675544813444	-0.4003183194952138	TRUE	596	12	3.195245684760982
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.084	-0.4520528661427401	FALSE	596	12	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.152	-0.5191536162456947	FALSE	596	12	0.12357677844099295
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.16	-0.3975398409367494	FALSE	596	12	0.6707709615925498
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.196	-0.2725650032523055	FALSE	596	12	0.2953946477494088
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.252	-0.30440835691416923	FALSE	596	12	0.7954936091752868
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.388	-0.3506629311585766	FALSE	596	12	0.49707803368855275
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	1.109655731323881e-4	-0.47319719941230964	TRUE	596	13	3.195245684760982
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	1.38242950490473e-4	-0.5230235520427731	TRUE	596	13	18.677812848318176
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	6.297324133651243e-4	-0.439675426023145	TRUE	596	13	21.41769013615009
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.0011786519504966599	-0.5077498958621504	TRUE	596	13	1.603737616800525
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.017630166323763186	-0.3195808649516496	TRUE	596	13	2.8614435867787535
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.028	-0.3025566888069998	TRUE	596	13	1.307457524714314
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.04	-0.2733961985352227	TRUE	596	13	3.9586757919518316
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.048	-0.47977053378745504	TRUE	596	13	0.49707803368855275
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.152	-0.3392577576717718	FALSE	596	13	0.7954936091752868
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.16	-0.2911806814196525	FALSE	596	13	0.2953946477494088
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.204	-0.37273644993617666	FALSE	596	13	0.6707709615925498
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.236	-0.368151608533795	FALSE	596	13	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.592	-0.27404111840916334	FALSE	596	13	0.12357677844099295
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	7.393695294486877e-7	-0.567802399729272	TRUE	596	14	3.195245684760982
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	1.4373741084411319e-6	-0.4659437410659675	TRUE	596	14	3.9586757919518316
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	2.6025307519783993e-5	-0.4836825927270882	TRUE	596	14	1.307457524714314
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	4.9678997326394695e-5	-0.4295820487419042	TRUE	596	14	2.8614435867787535
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	5.2795178156901136e-5	-0.5559820394280486	TRUE	596	14	18.677812848318176
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	8.40244200814716e-5	-0.47349230474126003	TRUE	596	14	21.41769013615009
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	6.81826440279955e-4	-0.5250278872939859	TRUE	596	14	1.603737616800525
