response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.1795575178178758e-5	-0.34094412997803625	TRUE	875	18	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.022073658399726012	-0.3794973889174561	TRUE	875	18	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.052	-0.2717369299217882	TRUE	875	18	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.08	-0.341650797572475	FALSE	875	18	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.136	-0.24282438787203575	FALSE	875	18	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.526467467068479e-8	-0.4613713260537735	TRUE	875	19	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	7.623405821474624e-4	-0.4529033306437171	TRUE	875	19	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.0043571581232532755	-0.26381215355357	TRUE	875	19	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.012909788455473525	-0.28399698592091815	TRUE	875	19	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.14	-0.4043865529204377	FALSE	875	19	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.5002868843845084e-5	-0.32996257331429724	TRUE	875	20	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0032859329509854207	-0.48222715537203303	TRUE	875	20	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.010318774365651151	-0.2902308630809207	TRUE	875	20	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.088	-0.32407335029876444	FALSE	875	20	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.1	-0.2507929154961772	FALSE	875	20	2.215277560757107
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.228786708620637e-5	-0.4086725752778966	TRUE	875	21	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.0021782221678396246	-0.3158934580640482	TRUE	875	21	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.0035430113403426347	-0.42542259422161	TRUE	875	21	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.008655160250147748	-0.2664269164639619	TRUE	875	21	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.204	-0.305822718436848	FALSE	875	21	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.703041642451874e-9	-0.4392992019566111	TRUE	875	22	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.9983338884985584e-05	-0.361111138878796	TRUE	875	22	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	9.886587703534415e-5	-0.49105615360289717	TRUE	875	22	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.1125252563428347e-4	-0.344115594341575	TRUE	875	22	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.084	-0.37553169024825245	TRUE	875	22	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	3.1776045844190276e-6	-0.5177544749936851	TRUE	875	23	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.0254446846216183e-5	-0.3265479089015326	TRUE	875	23	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0033078918692895087	-0.43829918841056836	TRUE	875	23	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.056	-0.2628388666996502	TRUE	875	23	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.36	-0.21799400866533425	FALSE	875	23	4.123941373167911
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.466114118974423e-6	-0.38331051842267705	TRUE	875	24	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.036	-0.27498624445049424	TRUE	875	24	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.216	-0.30446232697264475	FALSE	875	24	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.432	-0.28474093790066446	FALSE	875	24	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.512	-0.16475549856905625	FALSE	875	24	2.764148879652489
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.0769536439849889e-7	-0.3928502792696875	TRUE	875	25	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.237149849940937e-4	-0.3812760115683399	TRUE	875	25	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	8.358178457003144e-4	-0.44894531707503366	TRUE	875	25	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.0016	-0.3158934580640482	TRUE	875	25	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.768	-0.16955702834576708	FALSE	875	25	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.0018823429541825164	-0.2861901712853918	TRUE	875	26	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.019276232070164004	-0.2902308630809207	TRUE	875	26	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.024	-0.29628706925095993	TRUE	875	26	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.216	-0.31864627791443645	FALSE	875	26	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.812	-0.26820842663707034	FALSE	875	26	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.864588996566531e-5	-0.3601740196247425	TRUE	875	27	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.923325649727406e-5	-0.3265479089015326	TRUE	875	27	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.068	-0.2652601736303355	FALSE	875	27	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.096	-0.3841277139366376	FALSE	875	27	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.72	-0.20080978762057822	FALSE	875	27	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.791242460072109e-5	-0.3480465408197049	TRUE	875	28	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	8.247369740765377e-5	-0.3211012010034673	TRUE	875	28	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0020644532216752484	-0.522781253722668	TRUE	875	28	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.024	-0.31038652938491973	TRUE	875	28	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.544	-0.26373044460812606	FALSE	875	28	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.097283270456323e-6	-0.43569012591637646	TRUE	875	29	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.3659976237281012e-4	-0.3245029829165085	TRUE	875	29	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.005591859463693519	-0.291570205625719	TRUE	875	29	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.036	-0.36824093357433274	TRUE	875	29	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.048	-0.33191691458799255	TRUE	875	29	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.0019635182088998844	-0.3373064015673377	TRUE	875	30	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.044	-0.2676502434292014	FALSE	875	30	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.092	-0.20808293023315683	FALSE	875	30	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.212	-0.32500413164046815	FALSE	875	30	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.312	-0.3024864880906186	FALSE	875	30	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.2045282536730746e-4	-0.2995177029323841	TRUE	875	31	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.009365253247663824	-0.29793869512211835	TRUE	875	31	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.052	-0.37125280908627145	TRUE	875	31	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.132	-0.3114417933250988	FALSE	875	31	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.52	-0.1479887552867014	FALSE	875	31	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.007425433031058e-4	-0.29617425985801393	TRUE	875	32	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.0016245693490745568	-0.43517716174734355	TRUE	875	32	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.052	-0.26195048353661887	TRUE	875	32	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.292	-0.22778546821167267	FALSE	875	32	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.456	-0.2842089053307854	FALSE	875	32	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.2117252305352735e-7	-0.4228785481452695	TRUE	875	33	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.840201169333192e-6	-0.3659625900148764	TRUE	875	33	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.0012494601308462444	-0.44302858270860135	TRUE	875	33	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.196	-0.2507929154961772	FALSE	875	33	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.248	-0.26820842663707034	FALSE	875	33	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	7.90458275539991e-7	-0.352009918004633	TRUE	875	34	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.036	-0.25409550020705596	TRUE	875	34	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.04	-0.2668766388312538	TRUE	875	34	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.104	-0.3313413507628037	FALSE	875	34	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.22	-0.21739946771518853	FALSE	875	34	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.0021781809507066853	-0.4332209647820172	TRUE	875	35	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.00625540548937157	-0.3054833780913322	TRUE	875	35	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.084	-0.34025621550072205	FALSE	875	35	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.104	-0.21880464764354768	FALSE	875	35	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.692	-0.16615538040544586	FALSE	875	35	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.898825906192591e-4	-0.3082470921585889	TRUE	875	36	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.08	-0.258812363832297	FALSE	875	36	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.128	-0.3277027736994554	FALSE	875	36	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.22	-0.23980484265666258	FALSE	875	36	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.712	-0.25107251432304073	FALSE	875	36	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	3.209203426896576e-5	-0.501266352205116	TRUE	875	37	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.052	-0.27092574348439835	FALSE	875	37	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.08	-0.379823299880625	FALSE	875	37	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.2	-0.19494752804402293	FALSE	875	37	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.272	-0.22992774322279574	FALSE	875	37	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	6.546980353137931e-7	-0.38005152074303084	TRUE	875	38	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.001497672077922646	-0.3356091130881733	TRUE	875	38	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.011465545411187002	-0.39274189542694693	TRUE	875	38	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.092	-0.33053170560890144	FALSE	875	38	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.576	-0.2044752446493514	FALSE	875	38	4.123941373167911
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.6719673912308879e-6	-0.40440713289621577	TRUE	875	39	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	7.165091449957148e-6	-0.3430125103192654	TRUE	875	39	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.006838913276440012	-0.4041919161704851	TRUE	875	39	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.008267722893435123	-0.30872059959138853	TRUE	875	39	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.984	-0.18449447023563786	FALSE	875	39	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.0028397771810436193	-0.4061091191647759	TRUE	875	40	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.032	-0.3971185524563984	TRUE	875	40	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.08	-0.26326381548065125	FALSE	875	40	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.18	-0.19557031891960808	FALSE	875	40	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.276	-0.22542619533775032	FALSE	875	40	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.904132298735222e-5	-0.3601740196247425	TRUE	875	41	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	9.020141567850186e-5	-0.37516103705697823	TRUE	875	41	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.0011775123076085015	-0.2901755192365709	TRUE	875	41	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.044	-0.3884450090514162	TRUE	875	41	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.048	-0.3607851286552855	TRUE	875	41	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.600431277141691e-6	-0.4176223250764646	TRUE	875	42	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.9863778345404385e-5	-0.35478967809561923	TRUE	875	42	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.052	-0.349673173535061	TRUE	875	42	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.108	-0.2475821932483817	FALSE	875	42	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.164	-0.30991160650472666	FALSE	875	42	1.3630009271123056
