response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.764	-0.2329088884163686	FALSE	352	27	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.4840050517257896e-4	-0.4468650237652292	TRUE	352	28	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.0014328502405756005	-0.3741111142767264	TRUE	352	28	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0025961574614688718	-0.37609240181596526	TRUE	352	28	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.16	-0.4856749587963356	FALSE	352	28	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.024	-0.3151053755907851	TRUE	352	29	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.656	-0.16218832417443874	FALSE	352	29	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.796	-0.2853763083105041	FALSE	352	29	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.848	-0.13983131522967374	FALSE	352	29	1.9713011864954113
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.032	-0.29619960123612554	FALSE	352	30	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.068	-0.26442198247648835	FALSE	352	30	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.316	-0.4553013097528167	FALSE	352	30	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.896	-0.1381759012267969	FALSE	352	30	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.471516567864445e-4	-0.4433333327949761	TRUE	352	31	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.002303551375392121	-0.3629490079894264	TRUE	352	31	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.348	-0.21819708923485237	FALSE	352	31	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.832	-0.25890409694931327	FALSE	352	31	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.324	-0.19447786213094398	FALSE	352	32	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.536	-0.15296671741880774	FALSE	352	32	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.704	-0.2853763083105041	FALSE	352	32	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.924	-0.13105732572709505	FALSE	352	32	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	7.393837371814857e-4	-0.4283696806830197	TRUE	352	33	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.204	-0.4553013097528167	FALSE	352	33	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.604	-0.09252088941468872	FALSE	352	33	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.784	-0.1563943603994643	FALSE	352	33	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.044	-0.3083948982064306	FALSE	352	34	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.096	-0.2571262658639921	FALSE	352	34	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.204	-0.21540852000054456	FALSE	352	34	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.532	-0.3398240923328806	FALSE	352	34	0.17969311540985655
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.00784486951525043	-0.8308104448450226	TRUE	352	35	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.01651042192071725	-0.3133020289268391	TRUE	352	35	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.068	0.04812778009501273	TRUE	352	35	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.6	-0.14772230522998298	FALSE	352	35	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.805161234987579e-6	-0.5532363275656332	TRUE	352	36	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.003416734086866699	-0.35325250937906194	TRUE	352	36	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.184	0.025825379983799746	FALSE	352	36	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.852	-0.12250143669175662	FALSE	352	36	1.9713011864954113
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.9357323361750894e-4	-0.4471236407483822	TRUE	352	37	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.005730777792633146	-0.37782337933557797	TRUE	352	37	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.104	0.12966119096833983	FALSE	352	37	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.656	-0.1573322994038051	FALSE	352	37	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.005522993866481141	-0.34636612379382203	TRUE	352	38	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.012601608319521493	-0.34450330613555136	TRUE	352	38	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.01466961456401536	-0.31822590756612457	TRUE	352	38	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.38	-0.39640762069924795	FALSE	352	38	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.024	-0.29242731668301847	TRUE	352	39	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.404	-0.18265242673415422	FALSE	352	39	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.432	-0.16622281412107442	FALSE	352	39	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.532	-0.0860675000870974	FALSE	352	39	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.044	-0.299111403321537	FALSE	352	40	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.156	-0.4856749587963356	FALSE	352	40	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.668	-0.15516762561207864	FALSE	352	40	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.716	-0.09136903702544652	FALSE	352	40	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0017684254311033376	-0.3889852046968597	TRUE	352	41	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.028	-0.29507689509696755	TRUE	352	41	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.188	-0.5167018544169597	FALSE	352	41	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.304	-0.20042712846213034	FALSE	352	41	1.518693292498724
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.005260769879818425	-0.35773913329224555	TRUE	352	42	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.005969744272343619	-0.34812739327998643	TRUE	352	42	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.248	-0.2201484075904021	FALSE	352	42	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.608	-0.31234335591077356	FALSE	352	42	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.015085402044268087	-0.3151053755907851	TRUE	352	43	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.024	-0.3119354436791208	TRUE	352	43	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.104	-0.548410714144298	FALSE	352	43	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.156	-0.23905569413251682	FALSE	352	43	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.7811981333543167e-4	-0.4433333327949761	TRUE	352	44	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.004805011921848838	-0.37609240181596526	TRUE	352	44	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.024	-0.2937514976304001	TRUE	352	44	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.424	-0.31234335591077356	FALSE	352	44	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.2924022947198516e-5	-0.4992914666136373	TRUE	352	45	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.004965540544564037	-0.34225001532159016	TRUE	352	45	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.024	-0.6479463876952125	TRUE	352	45	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.036	-0.28324001067865506	TRUE	352	45	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.024	-0.33309918404765493	TRUE	352	46	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.056	-0.5808321918366754	FALSE	352	46	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.076	-0.280086577639781	FALSE	352	46	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.372	-0.19890435487408853	FALSE	352	46	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.002690256394871894	-0.3735276099566618	TRUE	352	47	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.096	-0.5808321918366754	FALSE	352	47	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.352	-0.20761405384662823	FALSE	352	47	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.816	-0.09969963737884413	FALSE	352	47	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0018708242934333454	-0.41512169924433473	TRUE	352	48	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.036	-0.31839046581642005	TRUE	352	48	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.12	-0.25068277573851416	FALSE	352	48	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.88	-0.15762076111213164	FALSE	352	48	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.064	-0.2674960861855973	FALSE	352	49	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.26	-0.20341098690095177	FALSE	352	49	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.684	-0.07589049440016682	FALSE	352	49	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.724	-0.10952647291108608	FALSE	352	49	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.032	-0.3010653564079415	FALSE	352	50	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.132	-0.254545415370913	FALSE	352	50	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.512	-0.06298388697405599	FALSE	352	50	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.66	-0.14774681178595295	FALSE	352	50	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.028	-0.29773134854294536	TRUE	352	51	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.036	-0.3281274771817065	TRUE	352	51	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.12	-0.5167018544169597	FALSE	352	51	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.704	-0.08635243321879127	FALSE	352	51	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.010282875862303566	-0.3231952755228822	TRUE	352	52	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.348	-0.1953691597805911	FALSE	352	52	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.684	-0.14487577593119771	FALSE	352	52	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.916	-0.2329088884163686	FALSE	352	52	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.028	-0.30871873099557784	TRUE	352	53	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.028	-0.3204935986268165	TRUE	352	53	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.832	-0.15762076111213164	FALSE	352	53	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.96	-0.12250143669175662	FALSE	352	53	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.024	-0.7183357155866106	TRUE	352	54	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.092	0.04812778009501273	FALSE	352	54	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.092	-0.26489663495821514	FALSE	352	54	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.716	-0.14857494830164986	FALSE	352	54	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.005819549072676761	-0.3326911868967455	TRUE	352	55	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.06	-0.2649660157812094	FALSE	352	55	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.104	-0.2458462532213484	FALSE	352	55	1.518693292498724
