response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	4.1477355056693775e-4	-0.3405849962367946	TRUE	735	4	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	9.049129154619084e-4	-0.29137624353159497	TRUE	735	4	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.0031183874021970814	-0.2636167274573449	TRUE	735	4	1.6353948560892528
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.004633869671419245	-0.17779834761592017	TRUE	735	4	18.23044470139692
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.008117429704605633	-0.2611591463896241	TRUE	735	4	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.656	-0.15216362007267836	FALSE	735	4	7.446566038522037
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.8	-0.08303631561937364	FALSE	735	4	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.8980783701885815e-8	-0.39563577148734064	TRUE	735	5	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.3307695613347509e-6	-0.3944688040154265	TRUE	735	5	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.4342875660482986e-6	-0.3878894817551044	TRUE	735	5	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	2.8877865429204064e-5	-0.2504459599104716	TRUE	735	5	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.5203510820068454e-4	-0.3466431126888989	TRUE	735	5	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.013036521818357516	-0.16687183715083354	TRUE	735	5	18.23044470139692
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.084	-0.2567396249660575	FALSE	735	5	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.156	-0.1824862564495351	FALSE	735	5	2.8308488806941883
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.944	0.238891779267989	FALSE	735	5	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.4533242565736814e-6	-0.3693836401953874	TRUE	735	6	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.6824657660660658e-5	-0.2643955545030696	TRUE	735	6	18.23044470139692
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	7.42793887435091e-4	-0.29871821887276306	TRUE	735	6	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.0019071504425165545	-0.29157680879823167	TRUE	735	6	1.6353948560892528
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.014897411154375192	-0.2611591463896241	TRUE	735	6	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.015004921344454886	-0.3009749395696306	TRUE	735	6	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.024	-0.15315295820490293	TRUE	735	6	11.59391439315812
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.352	0.5449949069936686	FALSE	735	6	0.06564788482973426
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.612	-0.1535464398455456	FALSE	735	6	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.0011524018277299032	-0.30938969599672594	TRUE	735	7	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.0018692405787182707	-0.33670388333926793	TRUE	735	7	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.006316017710096794	-0.20002004841237753	TRUE	735	7	18.23044470139692
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.064	-0.23470070816791067	FALSE	735	7	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.092	-0.1500862717491347	FALSE	735	7	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.24	-0.19449606802480984	FALSE	735	7	0.772399137473046
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.3	-0.1830107077737564	FALSE	735	7	7.446566038522037
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.788	-0.29454042081308485	FALSE	735	7	0.06564788482973426
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.828	-0.10884719972091861	FALSE	735	7	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.1160557362383805e-6	-0.40640432734941934	TRUE	735	8	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	4.0077992814671745e-6	-0.3657408870951664	TRUE	735	8	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.6056004519553538e-5	-0.3582889985899014	TRUE	735	8	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.7903242994680036e-5	-0.26130500610940777	TRUE	735	8	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.2992326878697108e-4	-0.3201406976158836	TRUE	735	8	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	4.438590628665119e-4	-0.3835852752452483	TRUE	735	8	0.772399137473046
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.0029262479114590054	-0.1924192058941676	TRUE	735	8	18.23044470139692
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.292	0.832571497090254	FALSE	735	8	0.06564788482973426
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.368	-0.14792651896285203	FALSE	735	8	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.0010941503695789216	-0.2953830587516104	TRUE	735	9	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.0044996304144898185	-0.27194800204929903	TRUE	735	9	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.0078675266068767985	-0.3157537845671379	TRUE	735	9	0.772399137473046
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.009516373407089579	-0.17187417702885677	TRUE	735	9	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.010863777951426228	-0.288009626547189	TRUE	735	9	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.244	-0.20798848736828646	FALSE	735	9	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.248	-0.0883809290128692	FALSE	735	9	18.23044470139692
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.484	-0.15335500182125728	FALSE	735	9	2.8308488806941883
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.872	-0.3725429328143588	FALSE	735	9	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	6.783700175644981e-6	-0.3955975723928362	TRUE	735	10	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.7418001303216488e-5	-0.3545822148876203	TRUE	735	10	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	3.818502825687041e-5	-0.3238612346168517	TRUE	735	10	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	5.1160540116077045e-5	-0.2539274618997873	TRUE	735	10	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.1207445400515832e-4	-0.33601504254936476	TRUE	735	10	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.0022975396681835236	-0.28190129449997503	TRUE	735	10	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.003487674833115559	-0.3431186837383182	TRUE	735	10	0.772399137473046
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.020877387403582373	-0.1591012628973587	TRUE	735	10	18.23044470139692
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.412	-0.7351130121990663	FALSE	735	10	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.5626570589133372e-9	-0.4346156647399173	TRUE	735	11	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	9.554651467307777e-7	-0.38203894100141644	TRUE	735	11	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.431238718578595e-6	-0.27087418596407487	TRUE	735	11	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	2.1293843850874096e-5	-0.4714427807138578	TRUE	735	11	0.772399137473046
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	4.538782512979959e-5	-0.2553519473352752	TRUE	735	11	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.4081616851255438e-4	-0.33601504254936476	TRUE	735	11	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	5.689974019643836e-4	-0.31516873965335734	TRUE	735	11	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	7.766337053778383e-4	-0.33455221248421907	TRUE	735	11	5.551017219288103
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.14	-1.2205398393693083	FALSE	735	11	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.865133268482043e-9	-0.47016491677491334	TRUE	735	12	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	2.0531549687078987e-6	-0.37403321387281396	TRUE	735	12	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.5391196237566577e-5	-0.25791262043779106	TRUE	735	12	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	9.475377429968897e-5	-0.32586028439859244	TRUE	735	12	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	5.482990224785367e-4	-0.19864793843674056	TRUE	735	12	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.028	-0.2859449753510843	TRUE	735	12	0.772399137473046
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.052	-0.22395639651917154	TRUE	735	12	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.364	-0.14892502380347983	FALSE	735	12	2.8308488806941883
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.736	-0.4131849173117046	FALSE	735	12	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.6962287397200796e-5	-0.39694399810035286	TRUE	735	13	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	4.7976921887700214e-5	-0.3434239582935361	TRUE	735	13	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.001381059616917953	-0.37101268987398006	TRUE	735	13	0.772399137473046
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.003331758896629816	-0.21368493580565495	TRUE	735	13	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.009987806623281845	-0.2580891534889118	TRUE	735	13	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.308	-0.12880007444613195	FALSE	735	13	11.59391439315812
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.408	-0.7351130121990663	FALSE	735	13	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.472	-0.1445086069641126	FALSE	735	13	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.948	-0.1391993325698513	FALSE	735	13	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.8333741733827288e-7	-0.2855130598974438	TRUE	735	14	18.23044470139692
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	7.092724191508294e-6	-0.35000749224071415	TRUE	735	14	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.4014549229964153e-5	-0.35118563876689857	TRUE	735	14	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	4.269066510011665e-5	-0.3359530452930133	TRUE	735	14	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	5.859227399773823e-5	-0.4122807082457137	TRUE	735	14	0.772399137473046
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.056	-0.1999680510189461	TRUE	735	14	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.12	0.9332654967097271	FALSE	735	14	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.136	-0.22607138091599088	FALSE	735	14	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.296	-0.11325858939882716	FALSE	735	14	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.6193669541976317e-8	-0.43831476292269134	TRUE	735	15	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	2.8440818320574083e-8	-0.3349778047473353	TRUE	735	15	11.59391439315812
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	2.0140255627893507e-6	-0.36133073499157664	TRUE	735	15	11.940518974551289
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.0017407860961957157	-0.35544948564903767	TRUE	735	15	0.772399137473046
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.0022705569746499094	-0.304339827487766	TRUE	735	15	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.004351109310435135	-0.25918985468612554	TRUE	735	15	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.048	0.02520021975654796	TRUE	735	15	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.192	-0.16463497790666548	FALSE	735	15	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.704	0.4348119892432458	FALSE	735	15	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.5652833360132535e-5	-0.338519226930738	TRUE	735	16	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.0049169396708416205	-0.2738102312169528	TRUE	735	16	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.02233878879693081	-0.2741917939254065	TRUE	735	16	0.772399137473046
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.024	-0.2984564139823047	TRUE	735	16	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.024	-0.1697392210117945	TRUE	735	16	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.112	-0.1867806187866219	FALSE	735	16	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.256	-0.8986117444819457	FALSE	735	16	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.312	-0.17425341199620448	FALSE	735	16	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.432	-0.0845620032701504	FALSE	735	16	11.59391439315812
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.264667733399706e-4	-0.3304031814292383	TRUE	735	17	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.002093052119807679	-0.2873134556005139	TRUE	735	17	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.004925219316374095	-0.26500193643643577	TRUE	735	17	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.096	-0.23664205560900797	FALSE	735	17	0.772399137473046
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.236	-0.2340708194363854	FALSE	735	17	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.42	-0.17516442675488086	FALSE	735	17	7.446566038522037
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.644	-0.25706571539442225	FALSE	735	17	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.864	-0.054568680260339786	FALSE	735	17	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.896	-0.05905663119470006	FALSE	735	17	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	4.3269049313502577e-7	-0.4416328156604008	TRUE	735	18	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	3.0100988123220996e-5	-0.363943786130072	TRUE	735	18	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.2695398063902665e-4	-0.3408209895389054	TRUE	735	18	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.001222822259025827	-0.3647672470430817	TRUE	735	18	0.772399137473046
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.003731412025322886	-0.19269637123542305	TRUE	735	18	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.148	-0.20147435682983827	FALSE	735	18	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.528	-0.16838119465681123	FALSE	735	18	11.940518974551289
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.86	0.0722419098585374	FALSE	735	18	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.936	-0.05756876877387995	FALSE	735	18	18.23044470139692
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	8.058443092391577e-8	-0.3254976384717434	TRUE	735	19	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.248548478450319e-7	-0.315041769239643	TRUE	735	19	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.2564475532932974e-7	-0.40802806774358036	TRUE	735	19	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.332637256650301e-5	-0.36716916406631883	TRUE	735	19	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.3515862634265463e-4	-0.3100818076030576	TRUE	735	19	11.940518974551289
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	4.147810217147198e-4	-0.30576271504154295	TRUE	735	19	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.0014584180112411404	-0.2873134556005139	TRUE	735	19	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.003195198285668971	-0.3339392569639229	TRUE	735	19	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.384	-0.7351130121990663	FALSE	735	19	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	6.143780304598725e-7	-0.27090775200740147	TRUE	735	20	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	5.094656090651401e-6	-0.3463579227818503	TRUE	735	20	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	7.982278751860264e-6	-0.3713842102590117	TRUE	735	20	1.6353948560892528
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.5401782499420468e-5	-0.3296086364327606	TRUE	735	20	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.9418909917863383e-5	-0.37426925187993976	TRUE	735	20	2.8308488806941883
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	6.152246456286956e-5	-0.22156623223816796	TRUE	735	20	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.0018561015255563916	-0.35544948564903767	TRUE	735	20	0.772399137473046
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.056	-0.24050246025124045	TRUE	735	20	5.551017219288103
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.308	0.4348119892432458	FALSE	735	20	0.06564788482973426
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	3.1039140410897385e-6	-0.488316599278254	TRUE	735	21	0.772399137473046
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.8938818380712444e-4	-0.3280208579911479	TRUE	735	21	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	2.900656628790164e-4	-0.26617930982335114	TRUE	735	21	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	8.213464342087876e-4	-0.2887562897358531	TRUE	735	21	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.001562306672341307	-0.3392901314908823	TRUE	735	21	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.0016454036488092218	-0.3058156529913769	TRUE	735	21	7.446566038522037
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.036	-0.24572513125887885	TRUE	735	21	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.04	-0.16435324494638692	TRUE	735	21	18.23044470139692
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.296	-0.4131849173117046	FALSE	735	21	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	2.224863290911512e-9	-0.44921231697205544	TRUE	735	22	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.9728766035846638e-7	-0.4546594959566401	TRUE	735	22	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.131645914924869e-7	-0.40827814404483886	TRUE	735	22	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	4.6933356578044387e-7	-0.3907622399189439	TRUE	735	22	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.9484796024287236e-6	-0.3818656941273346	TRUE	735	22	1.6353948560892528
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.3441093474174902e-5	-0.26145627666282945	TRUE	735	22	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.005522861521381095	-0.20893491107387074	TRUE	735	22	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.104	-0.23949605266416096	FALSE	735	22	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.752	-0.29454042081308485	FALSE	735	22	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	7.60907960070152e-10	-0.3757309339174557	TRUE	735	23	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	5.885124043856711e-8	-0.42895445948713995	TRUE	735	23	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	2.4981621969346777e-7	-0.5542997131181417	TRUE	735	23	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	4.387476854848028e-6	-0.3820466024716591	TRUE	735	23	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	6.377894835436597e-5	-0.3302035743048418	TRUE	735	23	1.6353948560892528
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	8.25421854007807e-4	-0.2937183613941703	TRUE	735	23	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.018701250476412593	-0.17114258723585252	TRUE	735	23	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.084	-0.2567081351808489	TRUE	735	23	5.551017219288103
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.252	-1.0830363156193736	FALSE	735	23	0.06564788482973426
