response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.028	-0.37997269374118353	TRUE	976	5	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.12	-0.3080792416736849	FALSE	976	5	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.224	-0.2812770243202598	FALSE	976	5	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.7461499923955917e-4	-0.394729203904137	TRUE	976	6	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.005389173873983882	-0.40593959759615017	TRUE	976	6	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.156	-0.3023122984547986	FALSE	976	6	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.592	-0.2518041573776258	FALSE	976	6	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.1465092267406224e-7	-0.45014280582173694	TRUE	976	7	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.1549498444704474e-5	-0.47103874949097496	TRUE	976	7	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.001622863480722686	-0.42692462272548604	TRUE	976	7	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.108	-0.31563046015586854	FALSE	976	7	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.591793849439236e-11	-0.5209725028686307	TRUE	976	8	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	7.065049930844237e-6	-0.5015500537076233	TRUE	976	8	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.18968952899458e-5	-0.5140572144514605	TRUE	976	8	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.068	-0.3486347272081764	TRUE	976	8	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	5.1482861134114584e-5	-0.5423021472561074	TRUE	976	9	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.0012425681286606302	-0.38151893030419304	TRUE	976	9	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0017099549956734843	-0.42018960799522215	TRUE	976	9	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.028	-0.380130411246545	TRUE	976	9	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.3813349648253842e-7	-0.44450468009528743	TRUE	976	10	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0010806927434430687	-0.4428661665945077	TRUE	976	10	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.004390072625653538	-0.4045507164618493	TRUE	976	10	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.288	-0.2851485066288906	FALSE	976	10	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.495671695058471e-4	-0.36999940090509265	TRUE	976	11	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0014396023860720336	-0.42692462272548604	TRUE	976	11	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.008603891759209392	-0.39337677686125566	TRUE	976	11	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.012076388707129043	-0.4020739861696367	TRUE	976	11	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.1309835139495317e-4	-0.3889845860416359	TRUE	976	12	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.004163389607844771	-0.41901942464013997	TRUE	976	12	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.015820066245996217	-0.389753714533769	TRUE	976	12	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.02026084400217594	-0.36104612324526497	TRUE	976	12	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.048	-0.31404470333908696	FALSE	976	13	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.112	-0.3216257735116327	FALSE	976	13	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.12	-0.32498345914353094	FALSE	976	13	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.164	-0.2908630731494577	FALSE	976	13	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.5697760527417525e-9	-0.4873377039670417	TRUE	976	14	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.003848510814608734	-0.3995202710599006	TRUE	976	14	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.004584018523073899	-0.4216496806848119	TRUE	976	14	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.14	-0.3296827956793518	FALSE	976	14	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.3792779378087614e-5	-0.41566620401302723	TRUE	976	15	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	5.713030070571626e-4	-0.4678925420301015	TRUE	976	15	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.007228273308160456	-0.41377325507418106	TRUE	976	15	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.184	-0.30423205261816416	FALSE	976	15	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.1355528615791954e-4	-0.4883946886247443	TRUE	976	16	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.2390946175606932e-4	-0.5046176715657718	TRUE	976	16	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.0019250928356375416	-0.3559226897384118	TRUE	976	16	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.015178433956393733	-0.3598104268669491	TRUE	976	16	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0010136961002639097	-0.4575690987613405	TRUE	976	17	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.016820553316394204	-0.31676876905305784	TRUE	976	17	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.028	-0.367053189693138	TRUE	976	17	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.092	-0.3249249092230908	TRUE	976	17	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.5555187692155677e-5	-0.42608634666184075	TRUE	976	18	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	8.985816727644785e-5	-0.5072770180162618	TRUE	976	18	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.5886438958903452e-4	-0.5084545082220846	TRUE	976	18	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0012	-0.4538891265574391	TRUE	976	18	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.246103006736034e-6	-0.5140572144514605	TRUE	976	19	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.006053258676504331	-0.4169985507246508	TRUE	976	19	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0061166764640677405	-0.39337677686125566	TRUE	976	19	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.008571114086661627	-0.3447593838575953	TRUE	976	19	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	9.461284653307818e-4	-0.38437355481871016	TRUE	976	20	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.088	-0.33439748955140375	FALSE	976	20	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.192	-0.26938334573900624	FALSE	976	20	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.364	-0.283253962639114	FALSE	976	20	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.6742910137028215e-4	-0.396008898003688	TRUE	976	21	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.076	-0.3274705959862849	FALSE	976	21	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.672	-0.24957605648550868	FALSE	976	21	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.876	-0.19100683631739135	FALSE	976	21	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.252768610903384e-7	-0.45014280582173694	TRUE	976	22	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.42959739294056e-6	-0.5304716630101326	TRUE	976	22	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0012577272510656545	-0.4524349472899036	TRUE	976	22	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.052	-0.3348064207370547	TRUE	976	22	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.572338059894744e-7	-0.5531204019553329	TRUE	976	23	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0039238494486736e-6	-0.42510625488441267	TRUE	976	23	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.439152571968771e-4	-0.4835175507989757	TRUE	976	23	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.088	-0.3029359054500329	TRUE	976	23	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.5451127018049783e-4	-0.38199430898087217	TRUE	976	24	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.052	-0.34712614580549883	FALSE	976	24	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.128	-0.3053626428445728	FALSE	976	24	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.18	-0.31330165409589567	FALSE	976	24	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.7130354716428028e-4	-0.40033626514348475	TRUE	976	25	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.007715629179251643	-0.39960150049011606	TRUE	976	25	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.188	-0.29568008944723356	FALSE	976	25	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.228	-0.2927516601467043	FALSE	976	25	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.004016718459498574	-0.44554030089283314	TRUE	976	26	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.009830024390966613	-0.4095169693551987	TRUE	976	26	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.04	-0.3491065099337396	TRUE	976	26	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.18	-0.2802731893359889	FALSE	976	26	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.791836604197509e-6	-0.4278849127076443	TRUE	976	27	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.009100496218391027	-0.3751017184666842	TRUE	976	27	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.023939853410493483	-0.36783893810532814	TRUE	976	27	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.116	-0.3029359054500329	FALSE	976	27	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.011726125391218e-4	-0.3740917090235798	TRUE	976	28	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.076	-0.3412013118483935	FALSE	976	28	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.156	-0.2860620868856365	FALSE	976	28	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.348	-0.2720134456052639	FALSE	976	28	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.81873432936386e-6	-0.42559621754522325	TRUE	976	29	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.7255099849193944e-5	-0.5112531415747579	TRUE	976	29	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0024254996932301792	-0.44476781653825087	TRUE	976	29	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.932	-0.2076449726151215	FALSE	976	29	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.9512852487331874e-6	-0.42037850827420353	TRUE	976	30	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	8.916749685634515e-6	-0.5532524468166484	TRUE	976	30	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.2607279192836827e-5	-0.49454220136683036	TRUE	976	30	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.248	-0.2794723220966872	FALSE	976	30	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.4995260587403964e-5	-0.4012996675438192	TRUE	976	31	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.024	-0.39542170284628003	TRUE	976	31	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.048	-0.36486365459323467	TRUE	976	31	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.072	-0.32498345914353094	TRUE	976	31	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.006187672278034156	-0.366545722335216	TRUE	976	32	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.072	-0.33726489728922326	FALSE	976	32	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.164	-0.3005132431831772	FALSE	976	32	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.668	-0.19925710316994966	FALSE	976	32	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.3003021554902646e-6	-0.5304716630101326	TRUE	976	33	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.067696117329168e-4	-0.3988923667334956	TRUE	976	33	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.32	-0.3005132431831772	FALSE	976	33	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.388	-0.2720134456052639	FALSE	976	33	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.590211669697853e-4	-0.4688838647873011	TRUE	976	34	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	7.530760822571196e-4	-0.41115730686716967	TRUE	976	34	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.116	-0.35341186747004855	FALSE	976	34	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.14	-0.2870832555348102	FALSE	976	34	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	8.138847974670099e-4	-0.37961898045862696	TRUE	976	35	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.152	-0.30423205261816416	FALSE	976	35	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.644	-0.26299657224782996	FALSE	976	35	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.66	-0.22276555676604948	FALSE	976	35	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.912846875916737e-7	-0.4413635334035395	TRUE	976	36	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	8.429743656227472e-5	-0.5028734759587848	TRUE	976	36	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0020053840856309596	-0.4575690987613405	TRUE	976	36	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.036	-0.3353007104087093	TRUE	976	36	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.003996829292248011	-0.3679575916772788	TRUE	976	37	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.005917468064273061	-0.39542170284628003	TRUE	976	37	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.312	-0.26938334573900624	FALSE	976	37	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.328	-0.2971044265680944	FALSE	976	37	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	8.4037284846274e-4	-0.4887637203649346	TRUE	976	38	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.004381346128050814	-0.4056900383001072	TRUE	976	38	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.01101062458259812	-0.33690398121333986	TRUE	976	38	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.032	-0.37757470634278856	TRUE	976	38	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.0012462674345771613	-0.3532791087567304	TRUE	976	39	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.028	-0.4070317059656043	TRUE	976	39	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.032	-0.3929772908021485	TRUE	976	39	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.188	-0.2965683159199946	FALSE	976	39	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.373545566941411e-5	-0.4070936313187934	TRUE	976	40	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.144053335520312e-4	-0.49454220136683036	TRUE	976	40	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.001411403204514607	-0.4653047475409457	TRUE	976	40	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.028	-0.35705526304923063	TRUE	976	40	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	8e-4	-0.4624384555221189	TRUE	976	41	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.001825312399033538	-0.4575690987613405	TRUE	976	41	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.002829090314976697	-0.424284740852782	TRUE	976	41	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.017920574153426606	-0.3307726713436292	TRUE	976	41	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.6063645338441554e-4	-0.40322840451676845	TRUE	976	42	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	9.782345793483433e-4	-0.4390486352465382	TRUE	976	42	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.032	-0.36486365459323467	TRUE	976	42	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.072	-0.33912764146380087	TRUE	976	42	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.233186101079654e-5	-0.4971515898101064	TRUE	976	43	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0014760582939971414	-0.4535925731875661	TRUE	976	43	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.0037071042857665043	-0.3610682165492767	TRUE	976	43	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.019560436737698902	-0.4045507164618493	TRUE	976	43	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.003026630498005063	-0.4216496806848119	TRUE	976	44	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.00914547250983673	-0.34321573397686755	TRUE	976	44	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.01770534656986135	-0.39960150049011606	TRUE	976	44	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.04	-0.3650480538027612	TRUE	976	44	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	8.717562174354963e-4	-0.3744069832907626	TRUE	976	45	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.22	-0.3017136798206838	FALSE	976	45	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.268	-0.29568008944723356	FALSE	976	45	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.408	-0.27006136217060944	FALSE	976	45	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.434839725456563e-6	-0.4211925324682815	TRUE	976	46	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0018563187818315362	-0.430636395430338	TRUE	976	46	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0043934295530677	-0.40854609341063175	TRUE	976	46	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.024	-0.4120065213808967	TRUE	976	46	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.4686985015760446e-6	-0.43214500337416073	TRUE	976	47	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.020059280650881944	-0.36486365459323467	TRUE	976	47	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.02395237898595548	-0.37997269374118353	TRUE	976	47	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.048	-0.3274705959862849	TRUE	976	47	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.1060447613233794e-5	-0.5037543246343533	TRUE	976	48	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.223872044790189e-4	-0.39520895618064866	TRUE	976	48	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.048	-0.36301386658134754	TRUE	976	48	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.32	-0.2646531938266091	FALSE	976	48	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.010754145931401737	-0.37308537286817955	TRUE	976	49	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.048	-0.33439748955140375	TRUE	976	49	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.056	-0.3164658409593697	TRUE	976	49	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.116	-0.2932695708565529	FALSE	976	49	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.3452733964145324e-6	-0.42070406283744655	TRUE	976	50	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.209586067527825e-5	-0.5152845966176278	TRUE	976	50	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0016171183427785875	-0.4285409774281446	TRUE	976	50	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.112	-0.3102283980163889	FALSE	976	50	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.7979369862731532e-9	-0.5003535594770021	TRUE	976	51	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.329534819626329e-4	-0.5072770180162618	TRUE	976	51	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.00372124675635406	-0.4139576542837076	TRUE	976	51	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.005528386629363065	-0.40593959759615017	TRUE	976	51	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.5133362467308924e-5	-0.4008178859260876	TRUE	976	52	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.2090556915141104e-4	-0.4917757670754541	TRUE	976	52	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.001299578231338569	-0.418109297554175	TRUE	976	52	0.8487348562975926
