response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	5.196408055879072e-4	-0.3459936224376272	TRUE	628	11	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0025572152350662666	-0.40499485491875065	TRUE	628	11	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.096	-0.31948396731016687	FALSE	628	11	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.18	-0.3014505082552738	FALSE	628	11	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.475602421310628e-5	-0.5408372442987646	TRUE	628	12	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.013035241942236181	-0.3041948301930031	TRUE	628	12	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.01828619299930627	-0.37968860151608247	TRUE	628	12	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.296	-0.27552204326474766	FALSE	628	12	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.072	-0.31948396731016687	FALSE	628	13	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.116	-0.24694034154645284	FALSE	628	13	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.412	-0.24644911906843386	FALSE	628	13	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.648	-0.20365008202596943	FALSE	628	13	0.8487348562975926
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.2099955579900372e-5	-0.5408372442987646	TRUE	628	14	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.12	-0.24717327850358872	FALSE	628	14	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.328	-0.09300764560304958	FALSE	628	14	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.344	-0.2541577194322237	FALSE	628	14	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.365327227387597e-5	-0.3990987221173068	TRUE	628	15	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.624849533240693e-4	-0.46264251391856626	TRUE	628	15	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.172	-0.30894504480219814	FALSE	628	15	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.452	-0.2097636000737702	FALSE	628	15	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.06	-0.3368233522771713	FALSE	628	16	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.204	-0.271855726066978	FALSE	628	16	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.392	-0.2541577194322237	FALSE	628	16	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.428	-0.222917967085706	FALSE	628	16	10.90694500869819
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.01083212895158002	-0.32297732866483564	TRUE	628	17	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.032	-0.33529448215762897	TRUE	628	17	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.888	-0.20365008202596943	FALSE	628	17	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.956	-0.13902004335988577	FALSE	628	17	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.002924010241080917	-0.31856466409711537	TRUE	628	18	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.044	-0.36744500576133526	TRUE	628	18	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.056	-0.317923146933892	TRUE	628	18	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.12	-0.320260358030032	FALSE	628	18	0.7022719459983124
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	5.558214999811656e-5	-0.5540575426387295	TRUE	628	19	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.005398993725639324	-0.408322872636505	TRUE	628	19	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.084	-0.31948396731016687	FALSE	628	19	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.132	-0.26852954464245915	FALSE	628	19	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0010864483501538524	-0.49302810924116985	TRUE	628	20	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.014648508795815599	-0.372130221013124	TRUE	628	20	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.076	-0.3472671238237051	FALSE	628	20	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.348	-0.23811649115944666	FALSE	628	20	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.056	-0.33365607319848833	FALSE	628	21	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.076	-0.3278535073522623	FALSE	628	21	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.084	-0.27897014642574325	FALSE	628	21	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.712	-0.18448419162541235	FALSE	628	21	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.010000290126224061	-0.31929917155849097	TRUE	628	22	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.424	-0.2536626093010083	FALSE	628	22	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.748	-0.18926616386331338	FALSE	628	22	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.928	-0.14912224873393437	FALSE	628	22	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.011122308384571546	-0.38191124180570923	TRUE	628	23	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.040110762124012406	-0.3041948301930031	TRUE	628	23	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.18	-0.26926461182243194	FALSE	628	23	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.252	-0.2681987024588888	FALSE	628	23	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.001066070498480065	-0.34924040568827053	TRUE	628	24	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.048	-0.33365607319848833	TRUE	628	24	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.388	-0.25728292497970545	FALSE	628	24	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.46	-0.2280954228460274	FALSE	628	24	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.0029890390791138394	-0.3318433554537359	TRUE	628	25	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.336	-0.2609123483803963	FALSE	628	25	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.596	-0.2097636000737702	FALSE	628	25	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.672	-0.20654415529514888	FALSE	628	25	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0015072497106572817	-0.4684328133461619	TRUE	628	26	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.0024722193911517545	-0.35074138904636776	TRUE	628	26	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.004585356004954095	-0.4116585851997615	TRUE	628	26	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.01032114214365576	-0.4060675117003027	TRUE	628	26	0.7022719459983124
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.030168217648646634	-0.36643053946295806	TRUE	628	27	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.032	-0.33927433307017446	TRUE	628	27	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.032	-0.27801787243678655	TRUE	628	27	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.104	-0.30235994270894984	FALSE	628	27	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.7498028361977195e-8	-0.49846801724442313	TRUE	628	28	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.052	-0.35087572526811633	FALSE	628	28	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.232	-0.2626642416270497	FALSE	628	28	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.34	-0.2541577194322237	FALSE	628	28	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	6.749150881839947e-4	-0.3592765855768483	TRUE	628	29	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.004639161222184433	-0.41412728149425443	TRUE	628	29	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.06	-0.317923146933892	TRUE	628	29	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.076	-0.33927433307017446	TRUE	628	29	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.004675158588366812	-0.4551156929450932	TRUE	628	30	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.088	-0.2961813677798255	FALSE	628	30	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.292	-0.2616913921176311	FALSE	628	30	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.78	-0.19344179554602192	FALSE	628	30	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0063113499138266055	-0.4128554654512819	TRUE	628	31	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.088	-0.2777799021202241	FALSE	628	31	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.136	-0.2900291407982303	FALSE	628	31	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.956	-0.16598709096015501	FALSE	628	31	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.001150729113098263	-0.3562583940139339	TRUE	628	32	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0030511681489859624	-0.4382407838711954	TRUE	628	32	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.276	-0.2687006313577184	FALSE	628	32	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.944	-0.16258851449828998	FALSE	628	32	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0050453052520977384	-0.42972928401567806	TRUE	628	33	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.008420978135014606	-0.3092931267664851	TRUE	628	33	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.01559097091485881	-0.3900818075276034	TRUE	628	33	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.076	-0.317923146933892	TRUE	628	33	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.007577652669840798	-0.31758590215937854	TRUE	628	34	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.084	-0.33132557995468354	FALSE	628	34	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.112	-0.33931869384571683	FALSE	628	34	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.344	-0.25365675113326824	FALSE	628	34	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.0023839873706111014	-0.33977027122536496	TRUE	628	35	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.008841225897534999	-0.40866766848784825	TRUE	628	35	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.06	-0.317923146933892	TRUE	628	35	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.156	-0.2977177893789437	FALSE	628	35	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.011532556735042665	-0.40866766848784825	TRUE	628	36	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.136	-0.26145402756233826	FALSE	628	36	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.228	-0.25965549175471125	FALSE	628	36	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.304	-0.2939947033362265	FALSE	628	36	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.024	-0.39203699394372743	TRUE	628	37	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.132	-0.31270696359839695	FALSE	628	37	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.512	-0.11669753791266832	FALSE	628	37	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.812	-0.1694037410754321	FALSE	628	37	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	9.95182959979326e-4	-0.4771764464181381	TRUE	628	38	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.017611579368100663	-0.35597445262208294	TRUE	628	38	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.024	-0.35087572526811633	TRUE	628	38	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.028	-0.2794465192353841	TRUE	628	38	10.90694500869819
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.0986152253578843e-10	-0.531563950476253	TRUE	628	39	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0054185515078276625	-0.4128554654512819	TRUE	628	39	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.024	-0.40205444919367955	TRUE	628	39	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.092	-0.317923146933892	TRUE	628	39	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.6349726965937204e-4	-0.5037298654594546	TRUE	628	40	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.0017402226026183437	-0.3560071628350858	TRUE	628	40	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.06	-0.3703455894663414	TRUE	628	40	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.06	-0.3431788473169948	TRUE	628	40	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.013353596598743009	-0.3049220561384476	TRUE	628	41	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.06	-0.3470130856357176	FALSE	628	41	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.136	-0.2931019748478534	FALSE	628	41	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.82	-0.13176108807249703	FALSE	628	41	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	4.768151347659365e-5	-0.40636410818163693	TRUE	628	42	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.096	-0.31555826409636695	FALSE	628	42	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.164	-0.31647871748760553	FALSE	628	42	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.928	-0.19500253341245785	FALSE	628	42	0.8487348562975926
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.028	-0.3431788473169948	TRUE	628	43	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.028	-0.30056418896587767	TRUE	628	43	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.66	-0.18090873740158514	FALSE	628	43	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.764	-0.1558152859028638	FALSE	628	43	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	9.820496672815537e-7	-0.4334096884960217	TRUE	628	44	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	4.717357689900943e-5	-0.5676571922490052	TRUE	628	44	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.007052818928574928	-0.40499485491875065	TRUE	628	44	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.392	-0.23569606277155958	FALSE	628	44	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.143406826544744e-5	-0.3983224535804779	TRUE	628	45	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0025205546134537057	-0.41835323777376965	TRUE	628	45	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.006456912259480807	-0.421267705267482	TRUE	628	45	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.006721669670046629	-0.4060675117003027	TRUE	628	45	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	8.156215067009064e-9	-0.48741917870476037	TRUE	628	46	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0075570462008114625	-0.39805251863618313	TRUE	628	46	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.156	-0.2900291407982303	FALSE	628	46	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.344	-0.2504055845711159	FALSE	628	46	0.6821671510568038
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.008483580946764671	-0.41705545398056726	TRUE	628	47	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.024	-0.372130221013124	TRUE	628	47	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.032	-0.31465359415622096	TRUE	628	47	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.576	-0.2214822035518586	FALSE	628	47	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	6.532621954052735e-5	-0.382884157079904	TRUE	628	48	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0010056713556670371	-0.4454468986560448	TRUE	628	48	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.228	-0.26455092544374464	FALSE	628	48	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.416	-0.22073471789477322	FALSE	628	48	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.010902123113372908	-0.31709677008454973	TRUE	628	49	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.104	-0.33529448215762897	FALSE	628	49	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.128	-0.2977177893789437	FALSE	628	49	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.236	-0.25965549175471125	FALSE	628	49	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.0059052666056553516	-0.3353060230807672	TRUE	628	50	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.011992279783411455	-0.38846895782787183	TRUE	628	50	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.396	-0.23569606277155958	FALSE	628	50	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.976	-0.14912224873393437	FALSE	628	50	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.028	-0.274452432676056	FALSE	628	51	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.168	-0.2900291407982303	FALSE	628	51	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.28	-0.24644911906843386	FALSE	628	51	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.856	-0.12487470248725713	FALSE	628	51	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	5.158980753622831e-4	-0.3686226248299693	TRUE	628	52	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.031995164184549896	-0.34636712494804234	TRUE	628	52	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.34	-0.24293046400896928	FALSE	628	52	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.56	-0.11254783199869473	FALSE	628	52	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.54664587564508e-5	-0.41890481770816246	TRUE	628	53	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.413453905796229e-4	-0.487065987857784	TRUE	628	53	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0073356651833599296	-0.4222323311313097	TRUE	628	53	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.204	-0.29222576026574315	FALSE	628	53	0.6821671510568038
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	2.4771696169840346e-5	-0.5444994712617528	TRUE	628	54	0.6821671510568038
