response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.007407185363504688	-0.35729095929442156	TRUE	649	7	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.012160695116002873	-0.3312811704267031	TRUE	649	7	0.772399137473046
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.012409867925829945	-0.1884097866329073	TRUE	649	7	18.23044470139692
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.021791701639830803	1.427946250565268	TRUE	649	7	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.024	-0.26243181421505213	TRUE	649	7	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.052	-0.24304623901248412	TRUE	649	7	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.2717117646693019e-4	-0.2532179024464156	TRUE	649	8	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.003771838837440228	-0.2878403854828182	TRUE	649	8	1.6353948560892528
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.010691893162397131	-0.3496532867167095	TRUE	649	8	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.016728001158095793	-0.3174998713365689	TRUE	649	8	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.018292778159702143	-0.2803658326106677	TRUE	649	8	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.030817872063182955	-0.24550589869151374	TRUE	649	8	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.092	-0.13936014246598294	FALSE	649	8	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.348	-0.17480886441639282	FALSE	649	8	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.392	-0.5214276763647638	FALSE	649	8	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.7617344226191975e-4	-0.2660913853046516	TRUE	649	9	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.763229881996559e-4	-0.3256256407022464	TRUE	649	9	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.006062261037425014	-0.345189772417124	TRUE	649	9	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.011688798102723316	-0.26420203512795915	TRUE	649	9	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.12	-0.25745275856853406	FALSE	649	9	0.772399137473046
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.152	-0.1142459462763239	FALSE	649	9	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.196	-0.278874537744763	FALSE	649	9	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.26	-0.18932376247061944	FALSE	649	9	11.940518974551289
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.88	-0.4725180758838179	FALSE	649	9	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.1095386146549172e-8	-0.5218789291080075	TRUE	649	10	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.323414055297754e-8	-0.4245169839741121	TRUE	649	10	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	8.753095007338037e-5	-0.3482714169699981	TRUE	649	10	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.685270273946238e-4	-0.3396018131725599	TRUE	649	10	1.6353948560892528
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	9.271152997238977e-4	-0.23619700529029686	TRUE	649	10	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.0017538132976675919	-0.37440117952478635	TRUE	649	10	7.446566038522037
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.0224	1.2644475182823882	TRUE	649	10	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.048	-0.13180593672977636	TRUE	649	10	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.16	-0.2509247155710364	FALSE	649	10	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.0816457451156354e-7	-0.4561773900219385	TRUE	649	11	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	6.168047744976781e-5	-0.2707958846400764	TRUE	649	11	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	7.019405507949876e-4	-0.38180216799733424	TRUE	649	11	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.007952040937033347	-0.35214468126363263	TRUE	649	11	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.013260615837525969	-0.15762315719289166	TRUE	649	11	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.096	-0.23579668771158557	FALSE	649	11	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.584	-0.18022538225739915	FALSE	649	11	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.664	-0.147269840818111	FALSE	649	11	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.74	-0.25012565454736935	FALSE	649	11	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	7.954314808090443e-10	-0.4527232997125008	TRUE	649	12	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.5876322028086686e-5	-0.2859074311179599	TRUE	649	12	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.939990758591508e-4	-0.24190850221336557	TRUE	649	12	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.288828218214121e-4	-0.40733249866509214	TRUE	649	12	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.0010079280027735227	-0.3086450006221145	TRUE	649	12	1.6353948560892528
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.0020396189568302678	-0.360697560737671	TRUE	649	12	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.052	-0.23579668771158557	TRUE	649	12	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.376	-0.19033856270999716	FALSE	649	12	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.6	0.40195104203232335	FALSE	649	12	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.003636281217649487	-0.30887157451924674	TRUE	649	13	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.005211391418667097	-0.2025274510173274	TRUE	649	13	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.006524940842052046	-0.3416478859849625	TRUE	649	13	0.772399137473046
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.013387437696096613	-0.18330703552910732	TRUE	649	13	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.084	-0.2917983421216803	FALSE	649	13	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.088	-0.20000374061829063	FALSE	649	13	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.104	-1.472518075883818	FALSE	649	13	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.296	-0.25051464298724824	FALSE	649	13	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.36	-0.19318259573859464	FALSE	649	13	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	8.038513581807433e-5	-0.42483346612599693	TRUE	649	14	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.86877752869983e-4	-0.39921121442031815	TRUE	649	14	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.006926118158940273	-0.28774290274423975	TRUE	649	14	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.028	-0.2580711416483523	TRUE	649	14	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.032	-0.1693666138429304	TRUE	649	14	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.064	-0.17211526381518105	TRUE	649	14	11.59391439315812
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.36	-0.6245211693288675	FALSE	649	14	0.06564788482973426
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.532	-0.07054405017528265	FALSE	649	14	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.66	-0.12003543591487542	FALSE	649	14	1.6353948560892528
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	7.661118511075173e-8	-0.49542652967962164	TRUE	649	15	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.380471687186015e-6	-0.4566505559755898	TRUE	649	15	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.2287267057579697e-4	-0.3248552278033736	TRUE	649	15	1.6353948560892528
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	4.84496719380877e-4	-0.22848167824448407	TRUE	649	15	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	5.35836084826987e-4	-0.33031428649587524	TRUE	649	15	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.0011074458054029443	-0.21869169493795226	TRUE	649	15	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.004211124867836806	-0.2792860518246223	TRUE	649	15	11.940518974551289
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.324	-0.9870912487135759	FALSE	649	15	0.06564788482973426
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.568	-0.15639123078665956	FALSE	649	15	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	7.489062315145295e-5	-0.36453000183378825	TRUE	649	16	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.6674817375883066e-4	-0.4151258541718019	TRUE	649	16	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	9.191245336676226e-4	-0.36362392085033024	TRUE	649	16	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.064	-0.14714531222516314	FALSE	649	16	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.12	-0.25418504473462306	FALSE	649	16	0.772399137473046
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.14	-0.12320663525142717	FALSE	649	16	18.23044470139692
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.192	-0.20052249589405946	FALSE	649	16	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.744	-0.10596025070315251	FALSE	649	16	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.836	-0.16995530586338647	FALSE	649	16	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	5.647983400120622e-7	-0.3963832436344319	TRUE	649	17	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.3359397738590033e-6	-0.2863542934541603	TRUE	649	17	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	7.686319866561601e-4	-0.391035912947126	TRUE	649	17	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.002264967919102693	-0.3653854331429871	TRUE	649	17	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.0024297869334668036	-0.3626478077949007	TRUE	649	17	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.005296588726577282	-0.28228159007407383	TRUE	649	17	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.024	-0.25796334414820243	TRUE	649	17	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.024	-1.9199770528550393	TRUE	649	17	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.088	-0.14088384798437215	TRUE	649	17	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.1374595749304166e-4	-0.3962118473506093	TRUE	649	18	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.4219679849941077e-4	-0.3237881129017963	TRUE	649	18	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.036	-0.14903756825907077	TRUE	649	18	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.044	-0.14410485790511185	TRUE	649	18	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.104	-0.2917983421216803	FALSE	649	18	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.16	-0.18513046413676015	FALSE	649	18	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.284	-1.7944461707711796	FALSE	649	18	0.06564788482973426
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.432	-0.19346466369671678	FALSE	649	18	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.452	-0.16876246607856782	FALSE	649	18	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.448587486018547e-6	-0.4174213465394463	TRUE	649	19	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.437104893932765e-4	-0.33690409585622705	TRUE	649	19	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.0011066373321572155	-0.365089329854829	TRUE	649	19	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.002158923760904985	-0.3718710861076433	TRUE	649	19	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.0024198573853620245	-0.21517866319820378	TRUE	649	19	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.0025149804075310644	-0.21762595281894814	TRUE	649	19	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.011107537585318211	-0.2810140892115047	TRUE	649	19	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.2	-0.22510398087067368	FALSE	649	19	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.46	0.046856083209761756	FALSE	649	19	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.0967568376103335e-5	-0.35757642635807985	TRUE	649	20	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.003021403669949574	-0.2968912849584251	TRUE	649	20	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.004120142246113186	-0.2751850846767894	TRUE	649	20	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.0042116988242271725	-0.35208963270660926	TRUE	649	20	0.772399137473046
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.013425804706355307	-0.32937006369848776	TRUE	649	20	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.048	-0.29899042724993663	TRUE	649	20	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.132	-0.12471336650158182	FALSE	649	20	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.324	-0.08810553486800243	FALSE	649	20	11.59391439315812
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.552	0.8300446941366135	FALSE	649	20	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	9.587584707999603e-6	-0.34622550202155145	TRUE	649	21	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	6.038776753531129e-4	-0.30381723803258637	TRUE	649	21	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.0010901480110640897	-0.2231764288963105	TRUE	649	21	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.0015755679066880024	-0.2121055445608171	TRUE	649	21	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.0025384283967266885	-0.27774623569172174	TRUE	649	21	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.024	-0.33163040760478735	TRUE	649	21	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.032	-0.31230776841543717	TRUE	649	21	5.551017219288103
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.236	-1.2094836700500236	FALSE	649	21	0.06564788482973426
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.324	-0.18100069813066094	FALSE	649	21	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.83345295356776e-7	-0.48293128879898717	TRUE	649	22	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	0.0039601333988466755	-0.27303921023396027	TRUE	649	22	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.024	-0.30737798390021626	TRUE	649	22	0.772399137473046
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.104	-0.1303776652614923	FALSE	649	22	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.152	-0.2714302226405838	FALSE	649	22	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.196	-0.07878651956113591	FALSE	649	22	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.288	-0.18991052932138985	FALSE	649	22	2.8308488806941883
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.764	-0.3794086714923366	FALSE	649	22	0.06564788482973426
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.788	-0.11298067838092485	FALSE	649	22	1.6353948560892528
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	5.6224427425551234e-8	-0.4242782655089541	TRUE	649	23	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.9963076689839656e-7	-0.4778811001080099	TRUE	649	23	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.8756596606373172e-6	-0.4724389149813448	TRUE	649	23	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	6.776913862963346e-5	-0.3746082630004731	TRUE	649	23	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.1125427532648197e-4	-0.3492227490459401	TRUE	649	23	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	4.797692366142938e-4	-0.22831896827591391	TRUE	649	23	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.002026369145189569	-0.19644123767325095	TRUE	649	23	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.324	-0.19659755318167937	FALSE	649	23	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.38	-1.057480576604974	FALSE	649	23	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.398438819480828e-5	-0.4151258541718019	TRUE	649	24	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	7.620755511264683e-5	-0.26110150152224865	TRUE	649	24	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	7.751002585114006e-5	-0.33272123767180384	TRUE	649	24	11.940518974551289
