response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.028	-0.2594055883204005	TRUE	777	2	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.04	-0.24649404090770544	TRUE	777	2	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.96	-0.10698687921554262	FALSE	777	2	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.2297019284529184e-4	-0.2697437596697547	TRUE	777	3	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.5932305833667604e-4	-0.3773711492127739	TRUE	777	3	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.8808441143087296e-4	-0.25625604479384334	TRUE	777	3	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.009403341927615577	-0.36192032951611175	TRUE	777	3	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.011996437346320055	-0.3036409019418014	TRUE	777	3	11.940518974551289
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.024	-1.6919493799366987	TRUE	777	3	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.152	-0.20892994917916896	FALSE	777	3	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.516	-0.20433693617403437	FALSE	777	3	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.66	-0.23163719133916905	FALSE	777	3	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.167221884415019e-5	-0.2697437596697547	TRUE	777	4	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	8.975550626266933e-4	-0.3387403229757804	TRUE	777	4	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.0013780015677171712	-0.3349801377141379	TRUE	777	4	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.01575942378549354	-0.25999273005814705	TRUE	777	4	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.036284157725664484	-0.30076155199398924	TRUE	777	4	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.052	-0.16941217210181891	TRUE	777	4	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.056	-0.23117835632503736	TRUE	777	4	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.072	-0.27850432132847436	TRUE	777	4	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.88	-0.78505878432818	FALSE	777	4	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	7.640630247564798e-9	-0.47427737919233826	TRUE	777	5	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.622009648773014e-6	-0.4463185029302654	TRUE	777	5	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	9.617106897754848e-6	-0.4447059475711028	TRUE	777	5	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.6590242925310717e-4	-0.2729347859404734	TRUE	777	5	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.6712259071880063e-4	-0.3450015702253122	TRUE	777	5	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.013890275774152486	-0.3476784069403329	TRUE	777	5	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.028	-0.24127423406054405	TRUE	777	5	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.056	-1.370021285049337	TRUE	777	5	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.32	-0.14943137467780776	FALSE	777	5	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.7601838219000947e-8	-0.3637611593489689	TRUE	777	6	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	6.8631116808797864e-6	-0.35851344090814896	TRUE	777	6	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.5669551379322573e-5	-0.40421761321629357	TRUE	777	6	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.292481328093539e-4	-0.39661862983734686	TRUE	777	6	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	5.033943957713227e-4	-0.338065612278242	TRUE	777	6	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.930428711960299e-4	-0.3433026411188318	TRUE	777	6	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.004246164414112616	-0.2180423047741744	TRUE	777	6	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.028	-0.3112942564461437	TRUE	777	6	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.792	-0.2656846252346008	FALSE	777	6	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.5769198360182125e-5	-0.29456153215181313	TRUE	777	7	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.5926192190010335e-5	-0.3838976254030837	TRUE	777	7	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.028	-0.2807030767309395	TRUE	777	7	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.032	-0.3279537013091054	TRUE	777	7	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.044	-0.19966238998372798	TRUE	777	7	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.068	-0.2303162738130462	FALSE	777	7	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.112	-0.991509661795607	FALSE	777	7	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.228	-0.20653044158872647	FALSE	777	7	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.956	-0.14444339859378041	FALSE	777	7	0.772399137473046
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	9.64165354936067e-5	-0.43074222619808067	TRUE	777	8	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.2675033247624857e-4	-0.24711940655761655	TRUE	777	8	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	4.996027204150471e-4	-0.34971422254719053	TRUE	777	8	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.0029800489202633697	-0.3039842593893183	TRUE	777	8	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.144	-0.14692296542699568	FALSE	777	8	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.148	-0.2731110625582558	FALSE	777	8	0.772399137473046
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.188	-0.21264615672781473	FALSE	777	8	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.212	-0.21985752151041238	FALSE	777	8	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.252	0.28533054356321763	FALSE	777	8	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.6715761532829434e-7	-0.4622452285827281	TRUE	777	9	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.4247327009771502e-6	-0.42060642560044514	TRUE	777	9	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.447391905324362e-6	-0.33518964103841364	TRUE	777	9	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	4.670614671581667e-6	-0.3893598887577103	TRUE	777	9	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	7.46601641465644e-4	-0.2546521590912536	TRUE	777	9	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	9.3587124513193e-4	-0.2967466436703221	TRUE	777	9	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.001756314666385539	-0.32045752195643695	TRUE	777	9	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.312	-0.23067579623785917	FALSE	777	9	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.476	-0.2656846252346008	FALSE	777	9	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	8.376257578870819e-7	-0.4410377345765393	TRUE	777	10	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	9.618510354103028e-6	-0.4631062820495826	TRUE	777	10	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.8735013500421226e-4	-0.26340472065284537	TRUE	777	10	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	9.227889261157404e-4	-0.346110401009737	TRUE	777	10	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.0017949987937446801	-0.38791553804905643	TRUE	777	10	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.072	-0.2725876651757635	FALSE	777	10	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.136	-0.22630001936552935	FALSE	777	10	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.244	-0.1595404017886244	FALSE	777	10	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.248	0.3080506200633013	FALSE	777	10	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.1900355203635403e-7	-0.4416246333740652	TRUE	777	11	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	4.549371150877352e-6	-0.36512193667287374	TRUE	777	11	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	5.046778773114876e-6	-0.3070668064694386	TRUE	777	11	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.0875241581388001e-4	-0.24711940655761655	TRUE	777	11	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.6881279621165386e-4	-0.4115004298376004	TRUE	777	11	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.0032661335727527108	-0.3136290814579705	TRUE	777	11	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.192	-0.25173741176568887	FALSE	777	11	0.772399137473046
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.208	-0.1992256409654931	FALSE	777	11	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.612	-0.4440218664931135	FALSE	777	11	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.1607975113787415e-8	-0.4575808388150189	TRUE	777	12	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.909445109276602e-5	-0.2761107746764786	TRUE	777	12	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.0018180176189727948	-0.3063276861748764	TRUE	777	12	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.0034226328789404153	-0.232032273225669	TRUE	777	12	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.00816434371512649	-0.3363852374089742	TRUE	777	12	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.00918699974567401	-0.2705151020971428	TRUE	777	12	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.2	-0.2793709238911717	FALSE	777	12	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.268	-0.1373605282590611	FALSE	777	12	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.448	-0.22239439196153787	FALSE	777	12	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.595008384203487e-4	-0.37944627839107437	TRUE	777	13	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	7.238532580723187e-4	-0.36912172542209065	TRUE	777	13	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.00339838360496348	-0.29164187911967376	TRUE	777	13	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.006734135602242022	-0.3476784069403329	TRUE	777	13	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.028	-0.2280050862013483	TRUE	777	13	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.028	-0.2178234161315311	TRUE	777	13	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.032	-0.3370013072240101	TRUE	777	13	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.124	-0.23737161265876894	FALSE	777	13	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.36	-0.07723953582149079	FALSE	777	13	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.7852148141595916e-5	-0.42318223488523543	TRUE	777	14	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	8.522493942813257e-4	-0.2368811698408484	TRUE	777	14	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	9.4577045352294e-4	-0.2413553364777954	TRUE	777	14	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.0018764827395191148	-0.3265544989795428	TRUE	777	14	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.003263548129582409	-0.28685383891189087	TRUE	777	14	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.024	-0.26633983682403006	TRUE	777	14	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.032	-0.28895640599463057	TRUE	777	14	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.088	-0.2623846559651972	TRUE	777	14	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.276	0.23878795762618754	FALSE	777	14	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.9675420223923554e-4	-0.24418172658887016	TRUE	777	15	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.001388878541648722	-0.328847524692816	TRUE	777	15	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.008595188846472951	-0.35335831601268763	TRUE	777	15	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.012621992372174137	-0.19631619520483579	TRUE	777	15	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.024	-0.3220835112996414	TRUE	777	15	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.024121833993874603	-0.29354031197283126	TRUE	777	15	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.092	-0.22495591605891074	FALSE	777	15	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.216	-0.197090650279391	FALSE	777	15	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	1	-0.23251776129940138	FALSE	777	15	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	5.642930344042945e-7	-0.43913017196073184	TRUE	777	16	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	7.366057510029477e-7	-0.4713120236077284	TRUE	777	16	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.796825574077555e-6	-0.37017737781924875	TRUE	777	16	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.0039783014987110135	-0.312116029362401	TRUE	777	16	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.007078536602958978	-0.2139982310239672	TRUE	777	16	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.032	-0.19140490044387537	TRUE	777	16	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.04	-0.30577725147857804	TRUE	777	16	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.088	-0.2605460295368376	TRUE	777	16	11.940518974551289
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.892	-0.16838742387968564	FALSE	777	16	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.1255547674359758e-4	-0.3801217602288087	TRUE	777	17	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.005721362260330196	-0.3015688645941621	TRUE	777	17	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.006570279789883678	-0.3413485630677804	TRUE	777	17	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.010679063191212465	-0.1935156813298402	TRUE	777	17	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.014401959705081263	-0.18070501178666643	TRUE	777	17	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.05150589652024015	-0.27354883678536535	TRUE	777	17	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.168	-0.204126141842897	FALSE	777	17	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.248	-0.2411681700555015	FALSE	777	17	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.912	0.035971074626500066	FALSE	777	17	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.828339968509607e-10	-0.5021527739227996	TRUE	777	18	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.3322698644475244e-7	-0.4782585072821295	TRUE	777	18	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.110395824670173e-7	-0.33804152245315544	TRUE	777	18	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.4922329251147162e-4	-0.32653158907234925	TRUE	777	18	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.854719722341561e-4	-0.34879653595630344	TRUE	777	18	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.004967647907173411	-0.21564377870584384	TRUE	777	18	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.007959891810775305	-0.33357570382214996	TRUE	777	18	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.013936587201656553	-0.2881205482934224	TRUE	777	18	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.916	-0.5220243784943865	FALSE	777	18	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.6726230468940056e-8	-0.4398863496306533	TRUE	777	19	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.3812528507946886e-7	-0.4613846887177333	TRUE	777	19	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.134761787306717e-7	-0.4260551306844267	TRUE	777	19	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.0181815442713762e-5	-0.27463021125215636	TRUE	777	19	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.0014693793151681657	-0.316829607277723	TRUE	777	19	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.044	-0.3196095246581474	TRUE	777	19	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.092	-0.242014779555205	FALSE	777	19	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.14	-0.15720783047873388	FALSE	777	19	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.4	-0.8339683848091268	FALSE	777	19	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	9.436196603324748e-6	-0.442157015740408	TRUE	777	20	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.2489769126450972e-5	-0.29261330474951297	TRUE	777	20	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.6043681382304706e-4	-0.35826232626506926	TRUE	777	20	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	9.918137953017284e-4	-0.34092843518626337	TRUE	777	20	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.00211921160316534	-0.3166599545073492	TRUE	777	20	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.076	-0.16622574758336928	FALSE	777	20	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.344	-0.04809319016197433	FALSE	777	20	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.424	-0.2124957801728381	FALSE	777	20	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.62	-0.1525859427466223	FALSE	777	20	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.6046692274516061e-6	-0.3393505212190644	TRUE	777	21	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.1354475335842613e-5	-0.3613419475037527	TRUE	777	21	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.6026628321091294e-5	-0.37939271919503836	TRUE	777	21	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.5516913269873765e-5	-0.38182500117380536	TRUE	777	21	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.4849823729383253e-4	-0.404867337505153	TRUE	777	21	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.0035723011862437426	-0.2998025957170706	TRUE	777	21	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.08	-0.2866322022118747	FALSE	777	21	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.216	-0.2996319571579389	FALSE	777	21	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.844	-0.09147151633471795	FALSE	777	21	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.0022454398681531346	-0.3280827777674673	TRUE	777	22	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.029911354735841014	-0.2574616854775772	FALSE	777	22	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.044	-0.3085331167690868	FALSE	777	22	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.048	-0.27337469289706284	FALSE	777	22	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.072	-0.21659255519384324	FALSE	777	22	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.08	-0.17906130753301408	FALSE	777	22	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.256	-0.13441492185904558	FALSE	777	22	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.828	-0.78505878432818	FALSE	777	22	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.856	-0.23200405594149887	FALSE	777	22	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	4.215359191009465e-8	-0.46092914232286875	TRUE	777	23	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.0009751995347128e-5	-0.46009484058452976	TRUE	777	23	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.193102305154456e-4	-0.3514986240457682	TRUE	777	23	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.881034648595405e-4	-0.31979144283534255	TRUE	777	23	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	4.04073613102884e-4	-0.4323096574075097	TRUE	777	23	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	5.846222402856472e-4	-0.33959676578450804	TRUE	777	23	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.036	-0.20786363200113467	TRUE	777	23	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.052	-0.2034497033480296	TRUE	777	23	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.192	0.28533054356321763	FALSE	777	23	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.8444450482073358e-4	-0.3550931021076762	TRUE	777	24	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.00267214657583395	-0.22165877036569626	TRUE	777	24	18.23044470139692
