response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.136	-0.2919630701615575	FALSE	589	7	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.224	-0.24592527274160442	FALSE	589	7	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.007338664620313309	-0.29780947943242353	TRUE	589	8	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.068	-0.30522932493543087	FALSE	589	8	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.084	-0.29898651649301816	FALSE	589	8	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.588	-0.2008629298437863	FALSE	589	8	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.013200228258902685	-0.40686149095666196	TRUE	589	9	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.056	-0.37546745222596867	TRUE	589	9	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.064	-0.2516495008409203	TRUE	589	9	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.132	-0.2886654800609824	FALSE	589	9	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.9785822065990176e-8	-0.47693120747764217	TRUE	589	10	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.048	-0.32198555326100897	TRUE	589	10	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.26	-0.2502881468566289	FALSE	589	10	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.328	-0.05478378538959611	FALSE	589	10	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.3217909890540425e-6	-0.41097778009172226	TRUE	589	11	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.1190353998355267e-4	-0.5549152277867878	TRUE	589	11	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.044	-0.3085650374986872	TRUE	589	11	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.836	-0.17553594485020657	FALSE	589	11	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.128	-0.2948348732225508	FALSE	589	12	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.168	-0.28552532691317045	FALSE	589	12	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.216	-0.2496713484451188	FALSE	589	12	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.816	-0.19335831546739257	FALSE	589	12	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0031994962088085083	-0.33269499707628203	TRUE	589	13	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.056	-0.3119084805730577	FALSE	589	13	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.292	-0.25416115600383526	FALSE	589	13	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.456	-0.2063969085549669	FALSE	589	13	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.46415244126215e-4	-0.5125491969812641	TRUE	589	14	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0014573600326420718	-0.4377436965976905	TRUE	589	14	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.01475642511966413	-0.3890502148402016	TRUE	589	14	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.036	-0.2802939522386736	TRUE	589	14	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.990867654584285e-9	-0.4710749175571598	TRUE	589	15	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.709473961535357e-7	-0.6040209210248586	TRUE	589	15	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.028	-0.31992585418538116	TRUE	589	15	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.24	-0.2619385065955544	FALSE	589	15	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.945088709719774e-5	-0.4098570225749665	TRUE	589	16	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.024	-0.3802263644531953	TRUE	589	16	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.22	-0.25416115600383526	FALSE	589	16	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.3	-0.2528809049210089	FALSE	589	16	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.028	-0.3503764712631383	FALSE	589	17	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.064	-0.3321335086370916	FALSE	589	17	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.092	-0.2662809101043129	FALSE	589	17	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.464	-0.19861955796324776	FALSE	589	17	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.005009088467867628	-0.4010025443331062	TRUE	589	18	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.022999272082235928	-0.29082930882206526	TRUE	589	18	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.496	-0.20250299245047593	FALSE	589	18	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.656	-0.20236563366676208	FALSE	589	18	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	5.471149175990918e-4	-0.44506703740354936	TRUE	589	19	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.009027037445964337	-0.31318100316329245	TRUE	589	19	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.068	-0.3241504400471065	TRUE	589	19	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.764	-0.2083574663907103	FALSE	589	19	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.4186657313105437e-5	-0.40259324443732947	TRUE	589	20	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.036	-0.33689893278909483	TRUE	589	20	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.068	-0.3119084805730577	TRUE	589	20	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.384	-0.2387311154342292	FALSE	589	20	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0034067659842691445	-0.41394160004060443	TRUE	589	21	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.02462634593585561	-0.2549160763950695	TRUE	589	21	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.096	-0.29898651649301816	FALSE	589	21	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.404	-0.20858415640191952	FALSE	589	21	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0031703569456426675	-0.40167444189016854	TRUE	589	22	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.052	-0.2733978133925099	FALSE	589	22	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.208	-0.2894942291161158	FALSE	589	22	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.916	-0.14906373348901553	FALSE	589	22	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.1821323453750426e-4	-0.49739850149106424	TRUE	589	23	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.268	-0.22726592894077502	FALSE	589	23	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.344	-0.22602571530389964	FALSE	589	23	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.384	-0.20473246931160105	FALSE	589	23	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.534412900739136e-8	-0.4574054942742549	TRUE	589	24	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.015908012333284025	-0.38392903097416486	TRUE	589	24	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.028	-0.3287429194363175	TRUE	589	24	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.544	-0.21421641301426614	FALSE	589	24	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.188	-0.2539625918070228	FALSE	589	25	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.28	-0.2361713990063654	FALSE	589	25	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.392	-0.25804459049106343	FALSE	589	25	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.56	-0.19926639500787552	FALSE	589	25	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.019715597898980725	-0.3526461059628041	TRUE	589	26	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.212	-0.27017281898828155	FALSE	589	26	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.324	-0.22726592894077502	FALSE	589	26	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.476	-0.1909498089966708	FALSE	589	26	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.017421049174395423	-0.3890502148402016	TRUE	589	27	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.08	-0.2536588257352066	FALSE	589	27	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.388	-0.24642550722422996	FALSE	589	27	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.696	-0.20236563366676208	FALSE	589	27	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.002946923719240567	-0.40167444189016854	TRUE	589	28	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.292	-0.2463882992372035	FALSE	589	28	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.62	-0.20250299245047593	FALSE	589	28	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.94	-0.14586154065694634	FALSE	589	28	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.45220829370089e-4	-0.37417163305244117	TRUE	589	29	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.001484248131559368	-0.43409591958254623	TRUE	589	29	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.00762999793757628	-0.40686149095666196	TRUE	589	29	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.052	-0.3503764712631383	TRUE	589	29	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.240943693833529e-8	-0.4822222710154054	TRUE	589	30	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.006586399476793292	-0.3945675553959088	TRUE	589	30	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.04	-0.3670552124097688	TRUE	589	30	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.12	-0.28245114876671856	FALSE	589	30	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	5.108743320872688e-4	-0.4414007202057795	TRUE	589	31	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.004888027053664298	-0.3247520790081664	TRUE	589	31	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.064	-0.30732581740574777	TRUE	589	31	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.216	-0.2348992538432022	FALSE	589	31	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0029419417405738696	-0.3297775136939878	TRUE	589	32	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.003295606978822467	-0.40167444189016854	TRUE	589	32	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.028	-0.3670909622640615	TRUE	589	32	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.252	-0.26584296105147054	FALSE	589	32	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.2327210839606102e-4	-0.49739850149106424	TRUE	589	33	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0019194261710265698	-0.33508642507905284	TRUE	589	33	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.002075825648736193	-0.45792961241794183	TRUE	589	33	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.192	-0.26610315467923457	FALSE	589	33	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.021391310385285245	-0.3890502148402016	TRUE	589	34	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.028	-0.28362610891791373	TRUE	589	34	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.116	-0.27881769410463536	FALSE	589	34	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.348	-0.2348992538432022	FALSE	589	34	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.5353195656983738e-5	-0.5242937285541245	TRUE	589	35	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.003986440534126778	-0.4158502741839167	TRUE	589	35	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0056893208034465015	-0.32396018709867347	TRUE	589	35	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.024	-0.37546745222596867	TRUE	589	35	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.006504086796783534	-0.3255444058239929	TRUE	589	36	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.024	-0.358691739475142	TRUE	589	36	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.056	-0.3119084805730577	TRUE	589	36	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.092	-0.3115136143691813	TRUE	589	36	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.00105550543938248	-0.4268279191185069	TRUE	589	37	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.028	-0.3967151859300082	TRUE	589	37	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.052	-0.275182538421074	TRUE	589	37	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.152	-0.2783467504339819	FALSE	589	37	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0010462969462514543	-0.4759073533469972	TRUE	589	38	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0011935219452148902	-0.42320760343981023	TRUE	589	38	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.00899123460866079	-0.2928939890183071	TRUE	589	38	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.38	-0.2419233421841081	FALSE	589	38	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.1117530286126905e-6	-0.6284130404361787	TRUE	589	39	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.003232718366461093	-0.34388906611639847	TRUE	589	39	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.276	-0.2419233421841081	FALSE	589	39	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.344	-0.23056252549741418	FALSE	589	39	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.2789847894482892e-4	-0.34871324128509107	TRUE	589	40	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.02499455725210542	-0.356093407581273	TRUE	589	40	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.084	-0.32571441702886905	FALSE	589	40	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.284	-0.2419233421841081	FALSE	589	40	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.3020926783504873e-6	-0.43357773377571496	TRUE	589	41	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.092	-0.3338883484745694	FALSE	589	41	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.56	-0.19308782007875142	FALSE	589	41	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.86	-0.11939286681267264	FALSE	589	41	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.27306984376327e-5	-0.38459220896983926	TRUE	589	42	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.004656464189318532	-0.4357679624937828	TRUE	589	42	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.024	-0.36273893772435434	TRUE	589	42	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.048	-0.3287429194363175	TRUE	589	42	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.7204957430529706e-6	-0.4014789790481763	TRUE	589	43	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.003171589205613501	-0.422632560304649	TRUE	589	43	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.108	-0.2948348732225508	FALSE	589	43	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.4	-0.23372980457609727	FALSE	589	43	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0013822520508276624	-0.4487426955469477	TRUE	589	44	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.028	-0.3454609462925187	TRUE	589	44	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.068	-0.2662809101043129	TRUE	589	44	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.64	-0.18969362212567464	FALSE	589	44	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.012382763791510543	-0.3967151859300082	TRUE	589	45	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.012743963268427472	-0.3734545682427105	TRUE	589	45	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.196	-0.22454766818873928	FALSE	589	45	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.292	-0.2419233421841081	FALSE	589	45	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.06669416765839e-5	-0.3986970749064285	TRUE	589	46	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.028	-0.3630128215210636	TRUE	589	46	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.072	-0.30732581740574777	TRUE	589	46	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.148	-0.313539703082767	FALSE	589	46	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0021514924011520886	-0.3223777060907689	TRUE	589	47	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.002738186284198793	-0.4124008484832272	TRUE	589	47	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.044	-0.3054799332888154	TRUE	589	47	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.048	-0.32838743293357736	TRUE	589	47	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0019496074856357425	-0.3428192143499893	TRUE	589	48	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.003537418680295952	-0.44017314161378396	TRUE	589	48	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.004048054048636757	-0.43857035068400013	TRUE	589	48	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.06	-0.3119084805730577	TRUE	589	48	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.010598125811463188	-0.3069084061477625	TRUE	589	49	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.06	-0.31525969007269555	FALSE	589	49	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.692	-0.18229516980451432	FALSE	589	49	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.844	-0.17553594485020657	FALSE	589	49	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0011221846600280513	-0.36409709621541575	TRUE	589	50	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0013189466506559333	-0.4377436965976905	TRUE	589	50	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.528	-0.07244245188610293	FALSE	589	50	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.708	-0.17861012299665846	FALSE	589	50	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.084	-0.32838743293357736	FALSE	589	51	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.148	-0.2536588257352066	FALSE	589	51	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.56	-0.1676111240474013	FALSE	589	51	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.732	-0.19308782007875142	FALSE	589	51	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.002060001555221208	-0.41599411320723556	TRUE	589	52	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.019184160964557058	-0.3714561548254634	TRUE	589	52	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.052	-0.2872232132876338	TRUE	589	52	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.476	-0.2196727796185446	FALSE	589	52	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.03133480447346319	-0.33893868654220605	TRUE	589	53	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.044	-0.3454609462925187	TRUE	589	53	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.052	-0.33799274680730607	TRUE	589	53	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.428	-0.19722030884845365	FALSE	589	53	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.036	-0.3712552009390542	FALSE	589	54	0.7022719459983124
