response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.001320581335097236	-0.27468928536747095	TRUE	571	9	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.002879804043154563	-0.36029665558329177	TRUE	571	9	1.6353948560892528
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.032	-0.3855995726991268	TRUE	571	9	5.551017219288103
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.256	-0.30585784740541094	FALSE	571	9	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.368	-0.16991937777926597	FALSE	571	9	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	4.332974435130297e-5	-0.5558361004137584	TRUE	571	10	0.772399137473046
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	4.3519186019372325e-4	-0.4245812845554431	TRUE	571	10	11.940518974551289
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.008252126655638375	-0.42793903458413407	TRUE	571	10	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.036	-0.33805883551120663	TRUE	571	10	7.446566038522037
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.056	-0.32407579601645065	FALSE	571	10	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.152	-0.23295977231769466	FALSE	571	10	0.7817535964665563
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.172	-0.1623756574227766	FALSE	571	10	18.23044470139692
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.272	-0.14919917177646935	FALSE	571	10	11.59391439315812
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.276	-0.6077739620632991	FALSE	571	10	0.06564788482973426
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.676	-0.19641057062231992	FALSE	571	10	1.6353948560892528
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	8.542962822547548e-10	-0.5742762706078199	TRUE	571	11	11.940518974551289
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	3.823615792335818e-6	-0.5566789227310451	TRUE	571	11	0.7817535964665563
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.710476927761778e-5	-0.5330333219650254	TRUE	571	11	5.551017219288103
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	3.2642045760834446e-4	-0.2963769441373163	TRUE	571	11	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	4.668896335013207e-4	-0.32138179171296244	TRUE	571	11	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	5.01145664534533e-4	-0.4231127637698889	TRUE	571	11	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.0019669172737126345	-0.39882203888534185	TRUE	571	11	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.024	-0.4116525114280076	TRUE	571	11	0.772399137473046
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.084	-0.2977508468576695	TRUE	571	11	7.446566038522037
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.696	-0.4442752297804198	FALSE	571	11	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.2746047368506418e-10	-0.5757005920196776	TRUE	571	12	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.465183186446237e-6	-0.3820561430533096	TRUE	571	12	11.59391439315812
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.6089091344269769e-6	-0.49006192895625666	TRUE	571	12	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	6.718472457078843e-6	-0.5283012306674739	TRUE	571	12	5.551017219288103
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	3.9256323965996924e-5	-0.5688922532392047	TRUE	571	12	0.772399137473046
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	8.132639825272903e-5	-0.45364713191800105	TRUE	571	12	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.0022150635965113366	-0.3903230744482675	TRUE	571	12	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.010278784912227695	-0.32535337662458935	TRUE	571	12	0.7817535964665563
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.188	-0.17598406184019932	FALSE	571	12	18.23044470139692
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.352	0.6791071857248627	FALSE	571	12	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.0010998808911886968	-0.4014121201012619	TRUE	571	13	11.940518974551289
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.0012508729910277044	-0.38032176629815134	TRUE	571	13	1.6353948560892528
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.08	-0.28340327087007466	FALSE	571	13	7.446566038522037
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.116	-0.3427574302169401	FALSE	571	13	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.172	-0.21517045887416658	FALSE	571	13	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.176	-0.15729411531353366	FALSE	571	13	11.59391439315812
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.22	0.27193180421898955	FALSE	571	13	0.06564788482973426
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.4	-0.2530121540015875	FALSE	571	13	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.82	-0.28090219403243344	FALSE	571	13	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.94	-0.07846473388778907	FALSE	571	13	18.23044470139692
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.7734568694254627e-4	-0.2899352245113165	TRUE	571	14	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	4.899463802057104e-4	-0.40951663968157836	TRUE	571	14	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.0038504230563413677	-0.44336137115534585	TRUE	571	14	0.772399137473046
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.009938592702423976	-0.3549376903017616	TRUE	571	14	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.01403948634397828	-0.20007549549082881	TRUE	571	14	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.024	-0.3941838749521689	TRUE	571	14	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.048	-0.2989204416042486	TRUE	571	14	7.446566038522037
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.156	-0.2692225607805735	FALSE	571	14	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.232	-0.21163876790391312	FALSE	571	14	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.532	-0.08170515039571136	FALSE	571	14	0.06564788482973426
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.72347991733847e-5	-0.46867871214972223	TRUE	571	15	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	2.5152623961922915e-4	-0.4801004551471779	TRUE	571	15	5.551017219288103
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	4.0219495976011755e-4	-0.42048053198915003	TRUE	571	15	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	7.254940282412775e-4	-0.2771758125295394	TRUE	571	15	18.23044470139692
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.012606650409704961	-0.25211827426407885	TRUE	571	15	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.124	-0.07870065473114762	FALSE	571	15	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.184	-0.0037026383944378516	FALSE	571	15	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.188	-0.2650003208438245	FALSE	571	15	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.452	-0.17335028317953938	FALSE	571	15	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.984	-0.19374748108387363	FALSE	571	15	0.772399137473046
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	6.769904535446045e-8	-0.5179366173797244	TRUE	571	16	7.446566038522037
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	3.791062740592186e-6	-0.6178018537201511	TRUE	571	16	0.772399137473046
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.4747034207022482e-5	-0.53659260429886535	TRUE	571	16	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	4.2015283879635705e-4	-0.4300574181224148	TRUE	571	16	2.8308488806941883
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	4.519176580588683e-4	-0.42329854681566204	TRUE	571	16	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.0029788297664069957	-0.26202543934653955	TRUE	571	16	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.048	-0.1983203918182994	TRUE	571	16	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.136	-0.2880145913658144	FALSE	571	16	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.772	-0.05787306575960349	FALSE	571	16	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.844	-0.6077739620632991	FALSE	571	16	0.06564788482973426
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	4.627692008946126e-7	-0.5083624136222045	TRUE	571	17	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	7.173858903492415e-5	-0.4841039722004892	TRUE	571	17	5.551017219288103
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.04	-0.35025196676386433	FALSE	571	17	0.772399137473046
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.044	-0.33405690495371054	FALSE	571	17	7.446566038522037
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.08	-0.31728113954867077	FALSE	571	17	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.172	-0.16266083137920795	FALSE	571	17	18.23044470139692
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.24	-0.20811570134021595	FALSE	571	17	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.484	-0.10481864217165215	FALSE	571	17	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.508	-0.22410855936090457	FALSE	571	17	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.876	-0.2974338414511486	FALSE	571	17	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.2576817767749474e-8	-0.5403540834873217	TRUE	571	18	7.446566038522037
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.0551906266535824e-4	-0.45171968334688656	TRUE	571	18	1.6353948560892528
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.0805432120201269e-4	-0.2981693201833613	TRUE	571	18	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.9786581026450326e-4	-0.48181488795842986	TRUE	571	18	5.551017219288103
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.0018635106288466818	-0.3679595480024492	TRUE	571	18	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.005648446513785058	-0.22870979482463039	TRUE	571	18	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.036	-0.32812831284092336	TRUE	571	18	2.8308488806941883
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.068	-0.31847295708104273	TRUE	571	18	11.940518974551289
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.068	-1.7921985332007262	TRUE	571	18	0.06564788482973426
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.412	-0.24521649606557516	FALSE	571	18	0.772399137473046
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.0717078148913758e-5	-0.4736800691854839	TRUE	571	19	7.446566038522037
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	4.677920400897838e-5	-0.44403553713370947	TRUE	571	19	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	4.4029800818682664e-4	-0.4105904730328964	TRUE	571	19	2.8308488806941883
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.004556430231040583	-0.3860868741225767	TRUE	571	19	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.017622920939091236	-0.21128231666059794	TRUE	571	19	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.024	-0.4155782146418076	TRUE	571	19	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.032	-0.31774019251471425	TRUE	571	19	0.7817535964665563
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.34	-0.1491769387549402	FALSE	571	19	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.54	-0.3115722452103382	FALSE	571	19	5.551017219288103
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.56	-0.12234713489305715	FALSE	571	19	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.5834220692052033e-6	-0.4776477585825605	TRUE	571	20	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.6133721509731247e-4	-0.47155871888137524	TRUE	571	20	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.004755553356798434	-0.3537177570508756	TRUE	571	20	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.012346374383840716	-0.4155782146418076	TRUE	571	20	0.772399137473046
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.020091873878796268	-0.1958376442606804	TRUE	571	20	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.02322593691773811	-0.3400957687808379	TRUE	571	20	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.052	-0.21011234251417354	TRUE	571	20	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.124	-0.27262113724243864	FALSE	571	20	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.436	-0.15967534628246294	FALSE	571	20	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.676	-1.1641673105876844	FALSE	571	20	0.06564788482973426
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	5.893382933801119e-5	-0.5054519788043734	TRUE	571	21	5.551017219288103
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.0823437778299978e-4	-0.33080324375828996	TRUE	571	21	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.0011142279370429803	-0.387673094514597	TRUE	571	21	1.6353948560892528
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	0.0012690455506120836	-0.3128113009186091	TRUE	571	21	18.23044470139692
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.024	-0.39993909086421703	TRUE	571	21	0.772399137473046
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.068	-0.3094896833144358	FALSE	571	21	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.336	-0.2046012171639791	FALSE	571	21	0.7817535964665563
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.388	-0.24628629081327436	FALSE	571	21	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.472	-0.39364915671045164	FALSE	571	21	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.528	-0.2690149982493706	FALSE	571	21	11.940518974551289
