response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.344	-0.2575891020769747	FALSE	500	33	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.084	0.2872933029622584	FALSE	500	34	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.352	-0.30581304858732983	FALSE	500	34	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.021713984561350735	-0.3573433492274116	TRUE	500	35	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.528	-0.2783038728919669	FALSE	500	35	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.036	-0.4176038740448864	TRUE	500	36	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.112	-0.6002319677793286	FALSE	500	36	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.184	-0.3378031628317668	FALSE	500	37	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.908	-0.16727256050322303	FALSE	500	37	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.327570148701879e-4	-0.47455211075949943	TRUE	500	38	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.644	-0.2783038728919669	FALSE	500	38	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.01295258326433063	-1.0152694670581726	TRUE	500	39	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.216	-0.31958842723199377	FALSE	500	39	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.808	-0.23181246714355286	FALSE	500	40	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.976	-0.16727256050322303	FALSE	500	40	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.8653404357721156e-4	-0.504497043011066	TRUE	500	41	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.844	-0.16727256050322303	FALSE	500	41	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.076	-0.7522350612243791	FALSE	500	42	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.188	-0.34537070756133614	FALSE	500	42	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.01958507191442399	-0.384372263293133	TRUE	500	43	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.264	-0.5298426398879306	FALSE	500	43	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.014600048851682174	-1.0152694670581726	TRUE	500	44	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.812	-0.23081094329848018	FALSE	500	44	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.007017271783333751	-1.1148051406090875	TRUE	500	45	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.48	-0.2288099789820297	FALSE	500	45	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.04	-0.41191724846826894	TRUE	500	46	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.912	-0.16727256050322303	FALSE	500	46	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.104	-0.33834238729735633	FALSE	500	47	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.848	-0.22172034452559952	FALSE	500	47	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.056	-0.3672135932514733	FALSE	500	48	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.892	-0.22172034452559952	FALSE	500	48	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.005374462115204717	-0.453954442330446	TRUE	500	49	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.172	-0.5298426398879306	FALSE	500	49	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.048	-0.38325907261993297	TRUE	500	50	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.64	-0.2783038728919669	FALSE	500	50	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.084	-0.3437457458266895	FALSE	500	51	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.232	-0.5298426398879306	FALSE	500	51	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.076	-0.41305278181369953	FALSE	500	52	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.108	-0.674232549223106	FALSE	500	52	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0010491706672850418	-0.49484687297734675	TRUE	500	53	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.508	-0.3371975619455352	FALSE	500	53	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.010770608544441118	-0.4136208838257218	TRUE	500	54	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.124	-0.6002319677793286	FALSE	500	54	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.394983765008258e-4	-0.5264488703631756	TRUE	500	55	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.128	-0.6002319677793286	FALSE	500	55	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.432	-0.3985981066096782	FALSE	500	56	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.544	-0.2565695295674808	FALSE	500	56	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.001233222383246295	-0.4136208838257218	TRUE	500	57	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.636	-0.22172034452559952	FALSE	500	57	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0027401545720862758	-0.45453888432381007	TRUE	500	58	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.952	-0.16727256050322303	FALSE	500	58	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.176	-0.6002319677793286	FALSE	500	59	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.3	-0.2765823372635756	FALSE	500	59	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.228	-0.31268429642943163	FALSE	500	60	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.66	-0.2783038728919669	FALSE	500	60	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.517686246144613e-5	-0.5847538453304844	TRUE	500	61	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.56	-0.3371975619455352	FALSE	500	61	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.009315112108185558	-0.4527862681444432	TRUE	500	62	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.552	-0.2783038728919669	FALSE	500	62	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.112	-0.33403422421270657	FALSE	500	63	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.944	-0.16727256050322303	FALSE	500	63	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.099435471267778e-4	-0.4888481323559035	TRUE	500	64	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.008848421763448439	-1.1148051406090875	TRUE	500	64	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.048	-0.3308115236003548	TRUE	500	65	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.98	-0.11480514060908753	FALSE	500	65	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.544	-0.2565695295674808	FALSE	500	66	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.828	-0.16727256050322303	FALSE	500	66	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.044	-0.3432044983842544	TRUE	500	67	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.044	-0.9221600626666913	TRUE	500	67	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.024	-0.4376854575450153	TRUE	500	68	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.096	-0.674232549223106	TRUE	500	68	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.056	-0.3518889191353036	FALSE	500	69	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.9	-0.16727256050322303	FALSE	500	69	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.3205577478039854e-5	-0.5246067398202063	TRUE	500	70	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.1	-0.674232549223106	FALSE	500	70	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.04	-0.393869225252526	TRUE	500	71	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.972	-0.16727256050322303	FALSE	500	71	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.052	-0.3810352647948205	FALSE	500	72	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.568	-0.2783038728919669	FALSE	500	72	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.24	-0.46272844402939395	FALSE	500	73	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.692	-0.19521145270843832	FALSE	500	73	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.468	-0.2673111483649393	FALSE	500	74	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.9	-0.16727256050322303	FALSE	500	74	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.088	-0.3743843346557756	FALSE	500	75	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.196	0.2071229542782751	FALSE	500	75	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.024	-0.9221600626666913	TRUE	500	76	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.104	-0.36776392514481016	FALSE	500	76	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.001598714349975973	-0.4434747712563212	TRUE	500	77	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.328	-0.3985981066096782	FALSE	500	77	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.408	-0.26885221496070333	FALSE	500	78	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.716	-0.015269467058172559	FALSE	500	78	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.236	-0.33295919060045254	FALSE	500	79	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.62	-0.3371975619455352	FALSE	500	79	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0023618581733456934	-0.45980954387714545	TRUE	500	80	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	1	-0.11480514060908753	FALSE	500	80	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.010112339482867674	-0.42847060759257216	TRUE	500	81	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.04	-0.8346972214163522	TRUE	500	81	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.006258446670321063	-0.4068183798707552	TRUE	500	82	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.692	-0.22172034452559952	FALSE	500	82	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.12	-0.674232549223106	FALSE	500	83	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.836	-0.23532328594070373	FALSE	500	83	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.048	-0.9221600626666913	TRUE	500	84	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.54	-0.2900801223227334	FALSE	500	84	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.002520366056457224	-0.453954442330446	TRUE	500	85	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.288	-0.46272844402939395	FALSE	500	85	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.006773449650662178	-0.44637816334287095	TRUE	500	86	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.732	-0.22172034452559952	FALSE	500	86	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.08	-0.6002319677793286	FALSE	500	87	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.424	-0.18063374321799008	FALSE	500	87	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.005048690474824466	-0.42102663968567544	TRUE	500	88	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.528	0.03203624772018365	FALSE	500	88	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.196	-0.3010751295806666	FALSE	500	89	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.424	-0.3371975619455352	FALSE	500	89	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.032	0.363242156195557	TRUE	500	90	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.236	-0.2812403701416204	FALSE	500	90	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0025745184756567063	-0.42503015673898625	TRUE	500	91	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.68	-0.015269467058172559	FALSE	500	91	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.005933440054367273	-0.37217415415320687	TRUE	500	92	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.536	-0.3371975619455352	FALSE	500	92	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.06	-0.34916941778171173	FALSE	500	93	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.216	-0.5298426398879306	FALSE	500	93	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.002939607142001338	-0.4290448145816006	TRUE	500	94	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.012505639570624227	-1.0152694670581726	TRUE	500	94	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.136802066300395e-6	-0.5468690853256288	TRUE	500	95	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.82	-0.22172034452559952	FALSE	500	95	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.152	-0.30845196470794134	FALSE	500	96	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.332	-0.3985981066096782	FALSE	500	96	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.004823626381703278	-0.46157071810304817	TRUE	500	97	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.1	0.2872933029622584	FALSE	500	97	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.015380458370856387	-0.42274107249692694	TRUE	500	98	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.656	-0.2783038728919669	FALSE	500	98	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.017155783148769088	-0.39330884651528475	TRUE	500	99	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.828	-0.0641790675391194	FALSE	500	99	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.2	-0.3222526847590501	FALSE	500	100	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.624	-0.015269467058172559	FALSE	500	100	0.05413710845130577
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	1.900762217160474e-6	-0.47564137548907537	TRUE	491	1	19.914945258706002
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	2.3589306958370602e-4	-0.4021877541784331	TRUE	491	1	13.077158661208163
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	7.217474661575969e-4	-0.34230161124062963	TRUE	491	1	30.385824557017408
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.0033446976131308037	-0.3198048318072675	TRUE	491	1	11.07171057428878
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.003769325539371475	-0.34210103664908864	TRUE	491	1	6.175057553881892
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.007637490177427986	-0.2970820089114845	TRUE	491	1	5.157213246247278
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.011753183391003619	-0.4037578134112011	TRUE	491	1	1.5986541246080608
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.017688022493650035	-0.3074431141128562	TRUE	491	1	6.5861849849474465
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.022632334680627142	-0.36518280149859894	TRUE	491	1	47.93282081731721
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.024	-0.3039598647052606	TRUE	491	1	5.479389980936904
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.032	-0.3492750164493965	TRUE	491	1	3.9567486483952625
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.036	-0.2950558237250438	TRUE	491	1	8.829453003739701
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.036	-0.30972444608483873	TRUE	491	1	2.797785347458775
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.04	-0.32652796283982766	TRUE	491	1	1.183401564632228
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.048	-0.2572624920740887	TRUE	491	1	2.3943977415960918
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.096	-0.1472274595140095	FALSE	491	1	4.8291613279581656
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.1	-0.32344926113552663	FALSE	491	1	5.40783566153109
