response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.00892551475520282	-0.4835227208485558	TRUE	494	6	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.088	-0.35756251105558823	FALSE	494	6	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.828	-0.18422299392988029	FALSE	494	6	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.6862236920460166e-5	-0.4835130130024705	TRUE	494	7	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.168	-0.3470181441257162	FALSE	494	7	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.78	-0.1921234237614003	FALSE	494	7	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.27147193482285e-4	-0.4427964204976149	TRUE	494	8	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.04	-0.4176536867187767	TRUE	494	8	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.24	-0.32580185899336983	FALSE	494	8	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.190432626798902e-7	-0.518859959930019	TRUE	494	9	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.032	-0.4022236461491706	TRUE	494	9	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.12	-0.41238954398946054	FALSE	494	9	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.396044689119501e-5	-0.49159347309529755	TRUE	494	10	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.092	-0.39202787904328207	FALSE	494	10	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.208	-0.34459945444749557	FALSE	494	10	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.2448772285735769e-5	-0.5010782363360082	TRUE	494	11	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.011887895098725204	-0.48107906686041	TRUE	494	11	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.944	-0.22222545555081946	FALSE	494	11	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.004402486013489422	-0.5365689552101902	TRUE	494	12	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.032	-0.36125936135746795	TRUE	494	12	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.288	-0.3033702592228852	FALSE	494	12	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.387076977574106e-5	-0.4608611362596067	TRUE	494	13	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.5693259900223114e-4	-0.6051370595453935	TRUE	494	13	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.008161766608631743	-0.4887404301195751	TRUE	494	13	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.052095538893333e-5	-0.47681369731495504	TRUE	494	14	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.192	-0.33047834620284294	FALSE	494	14	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.92	-0.20192499566333943	FALSE	494	14	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.9632302502831447e-4	-0.4794896916660263	TRUE	494	15	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.00209913241660023	-0.5311756964399719	TRUE	494	15	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.06	-0.3819036617695746	TRUE	494	15	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.104	-0.37686807187227633	FALSE	494	16	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.116	-0.31392379534868375	FALSE	494	16	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.236	-0.3398770442050925	FALSE	494	16	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.08	-0.35356825112338797	FALSE	494	17	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.092	-0.3819036617695746	FALSE	494	17	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.296	-0.33047834620284294	FALSE	494	17	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.052	-0.35050325094594825	FALSE	494	18	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.104	-0.3588601475726653	FALSE	494	18	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.712	-0.23343596840855685	FALSE	494	18	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.288	-0.16460978943127413	FALSE	494	19	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.524	-0.2934841387206412	FALSE	494	19	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.592	-0.2610042284173616	FALSE	494	19	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.646872238195065e-5	-0.683794003420392	TRUE	494	20	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.4373212525532865e-4	-0.44344937142113405	TRUE	494	20	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.007118359796431557	-0.5258025243411202	TRUE	494	20	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0023260206398656377	-0.5417749985479641	TRUE	494	21	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.018852073745817433	-0.3609509284239816	TRUE	494	21	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.096	-0.38294576609697856	TRUE	494	21	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.3592593916584086e-5	-0.49497373481247253	TRUE	494	22	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.328	-0.2796801531777846	FALSE	494	22	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.952	-0.20494746411898396	FALSE	494	22	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.024	-0.36527500157591275	TRUE	494	23	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.064	-0.42733988545543194	TRUE	494	23	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.164	-0.32260647808580245	FALSE	494	23	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.814290699601144e-4	-0.46549577323587954	TRUE	494	24	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.436	-0.2843819316133889	FALSE	494	24	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.956	-0.21984690366060167	FALSE	494	24	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.6092577428875556e-4	-0.4408393389753975	TRUE	494	25	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.052	-0.4176536867187767	TRUE	494	25	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.076	-0.39759254206138	TRUE	494	25	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.01462009983682186	-0.4887404301195751	TRUE	494	26	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.1	-0.35633232974814577	FALSE	494	26	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.908	-0.2063846438540391	FALSE	494	26	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.024	-0.4731435750685568	TRUE	494	27	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.124	-0.3226066390707749	FALSE	494	27	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.736	-0.26565059327372653	FALSE	494	27	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.00117065447185144	-0.5702314445971922	TRUE	494	28	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.002485678532450235	-0.40988179802488034	TRUE	494	28	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.084	-0.39269374264854057	TRUE	494	28	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.128	-0.34459945444749557	FALSE	494	29	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.196	-0.3163138477336038	FALSE	494	29	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.88	-0.2063846438540391	FALSE	494	29	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.6483076937863278e-5	-0.4997194464631227	TRUE	494	30	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.016146996594211205	-0.4835227208485558	TRUE	494	30	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.052	-0.407348678327038	TRUE	494	30	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.024	-0.42233920439706535	TRUE	494	31	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.096	-0.02213874570475144	FALSE	494	31	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.384	-0.2814558836366361	FALSE	494	31	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.248420607413244e-6	-0.5034592024042395	TRUE	494	32	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.024	-0.4731435750685568	TRUE	494	32	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.068	-0.4022236461491706	TRUE	494	32	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.2840222246539527e-4	-0.6348844029394456	TRUE	494	33	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.011602308387010013	-0.4887404301195751	TRUE	494	33	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.64	-0.22003101698719485	FALSE	494	33	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.6820773929767524e-4	-0.481835265353348	TRUE	494	34	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.196	-0.34933737345415866	FALSE	494	34	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.304	-0.3129563080520833	FALSE	494	34	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.9947563004086e-6	-0.5212704785206999	TRUE	494	35	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.34	-0.31649411676714173	FALSE	494	35	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.556	-0.2749884578530628	FALSE	494	35	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.097164304645324e-6	-0.49497373481247253	TRUE	494	36	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0137071557509921	-0.48107906686041	TRUE	494	36	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.052	-0.40744032801772695	TRUE	494	36	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.9836164294438856e-5	-0.47247576516232215	TRUE	494	37	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.116	-0.39269374264854057	FALSE	494	37	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.356	-0.29860101507501335	FALSE	494	37	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.7765927501148e-5	-0.4804944706091754	TRUE	494	38	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.059254503750818e-4	-0.5972648868977442	TRUE	494	38	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.084	-0.39711675571608174	TRUE	494	38	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.044	-0.4424467778456403	TRUE	494	39	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.048	-0.3526480671605099	TRUE	494	39	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.524	-0.2749884578530628	FALSE	494	39	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	9.077283556404442e-4	-0.43401038542490067	TRUE	494	40	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.004135331834923442	-0.5417749985479641	TRUE	494	40	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.1	-0.3780963664355826	FALSE	494	40	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0021261830465482343	-0.563841885360294	TRUE	494	41	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.128	-0.33648751835127433	FALSE	494	41	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.764	-0.23343596840855685	FALSE	494	41	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.012260625714325568	-0.4649594014971331	TRUE	494	42	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.024	-0.33921903391807184	TRUE	494	42	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.14	-0.3540909034247935	FALSE	494	42	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.012021789152549492	-0.4919264490974026	TRUE	494	43	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.188	-0.34933737345415866	FALSE	494	43	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.28	-0.2940610408864761	FALSE	494	43	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.3737808370435496e-9	-0.5879252173559624	TRUE	494	44	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	7.781428349133909e-4	-0.5916403377038661	TRUE	494	44	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.144	-0.38695688949586016	FALSE	494	44	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.04619233919576e-4	-0.43628311353894045	TRUE	494	45	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0013279263220060955	-0.5365689552101902	TRUE	494	45	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.128	-0.3819036617695746	FALSE	494	45	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.810279601911479e-4	-0.43498397338731687	TRUE	494	46	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0038041471654798598	-0.5361504493540861	TRUE	494	46	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.256	-0.32580185899336983	FALSE	494	46	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.00719580737193197	-0.4864925630467746	TRUE	494	47	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.04	-0.36620327723746504	TRUE	494	47	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.072	-0.4025080324754963	TRUE	494	47	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.7525797734471534e-4	-0.6110376609850778	TRUE	494	48	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.028	-0.3777013922757302	TRUE	494	48	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.108	-0.3732632126996392	FALSE	494	48	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.017091687001775602	-0.4424467778456403	TRUE	494	49	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.124	-0.3819036617695746	FALSE	494	49	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.968	-0.24031132808630273	FALSE	494	49	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.010337863720575144	-0.39275573799801977	TRUE	494	50	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.036	-0.42803283249877566	TRUE	494	50	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.056	-0.4475177673930622	TRUE	494	50	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.009464565245157264	-0.3572548673736704	TRUE	494	51	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.044	-0.42233920439706535	TRUE	494	51	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.788	-0.1710875917407464	FALSE	494	51	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.068	-0.3819036617695746	FALSE	494	52	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.308	-0.260593089276866	FALSE	494	52	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.408	-0.2843819316133889	FALSE	494	52	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1049511733699207e-8	-0.5586272829838861	TRUE	494	53	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.004908002060822134	-0.5138690019780795	TRUE	494	53	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.005249516317786598	-0.5098020456474048	TRUE	494	53	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.6254382216137776e-5	-0.47081079666721193	TRUE	494	54	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0023753962716890065	-0.5258025243411202	TRUE	494	54	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.296	-0.32260647808580245	FALSE	494	54	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.003137706363070751	-0.5249667108614102	TRUE	494	55	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.010004808698216752	-0.35448902237529367	TRUE	494	55	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.024	-0.42733988545543194	TRUE	494	55	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.00842334368430378	-0.4009762448029881	TRUE	494	56	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.16	-0.36844619640186344	FALSE	494	56	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.888	-0.21534551142566105	FALSE	494	56	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.015178695954703891	-0.376453925668919	TRUE	494	57	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.044	-0.46283856667681816	TRUE	494	57	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.868	-0.19747909063214708	FALSE	494	57	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0029967947639436138	-0.41052001747385924	TRUE	494	58	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.076	-0.39759254206138	FALSE	494	58	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.588	-0.26565059327372653	FALSE	494	58	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.386322665768291e-7	-0.5565067117433631	TRUE	494	59	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0018673291395582617	-0.5702314445971922	TRUE	494	59	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.009054291179865781	-0.5045077459778917	TRUE	494	59	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.2890596927486436e-6	-0.5147369896339025	TRUE	494	60	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.5700242989929664e-5	-0.7025712104510202	TRUE	494	60	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.172	-0.3540909034247935	FALSE	494	60	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.4780782383865855e-5	-0.7025712104510202	TRUE	494	61	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.028	-0.376453925668919	TRUE	494	61	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.952	-0.2006601057158856	FALSE	494	61	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.2442799920834606e-4	-0.4457370296841914	TRUE	494	62	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.022283932620450836	-0.45431215729762475	TRUE	494	62	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.024	-0.43235796022205647	TRUE	494	62	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0012974451698390121	-0.4437759577362561	TRUE	494	63	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0035036451182753475	-0.5204492898469133	TRUE	494	63	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.516	-0.2610042284173616	FALSE	494	63	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.007619166234086e-4	-0.5759907138858771	TRUE	494	64	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.02839175175973227	-0.33466937691229504	TRUE	494	64	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.768	-0.23094267265192853	FALSE	494	64	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.024	-0.42733988545543194	TRUE	494	65	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.08	-0.32832386540302094	FALSE	494	65	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.38	-0.3129563080520833	FALSE	494	65	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	7.316740938087444e-8	-0.5764209846278106	TRUE	494	66	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.004758007171765888	-0.5083519970105138	TRUE	494	66	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.01700033887759686	-0.4731435750685568	TRUE	494	66	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.010092164212651713	-0.38019956613092676	TRUE	494	67	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.256	-0.3274558777471984	FALSE	494	67	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.348	-0.2843819316133889	FALSE	494	67	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0022371260019686257	-0.5151158455438727	TRUE	494	68	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.056	-0.4384871901359422	TRUE	494	68	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.056	-0.3480559305272055	TRUE	494	68	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0016597511839285123	-0.4304461735166565	TRUE	494	69	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.132	-0.36844619640186344	FALSE	494	69	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.676	-0.23799425037086108	FALSE	494	69	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.668080475190301e-5	-0.6775888538936838	TRUE	494	70	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.568	-0.21695758783030472	FALSE	494	70	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.664	-0.16263665926101972	FALSE	494	70	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.466867464636957e-6	-0.5099417025570578	TRUE	494	71	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.9726789672642204e-4	-0.5972648868977442	TRUE	494	71	0.7022719459983124
