response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.095954215428994e-7	-0.46768368305524355	TRUE	691	21	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.052	-0.37926362834157257	FALSE	691	21	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.52	-0.26127587444969214	FALSE	691	21	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.892	-0.20921995644546815	FALSE	691	21	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.01289144931631932	-0.3539649583874187	TRUE	691	22	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.072	-0.35977963302084953	FALSE	691	22	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.104	-0.3477437143339581	FALSE	691	22	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.66	-0.26127587444969214	FALSE	691	22	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.006060168348975395	-0.4608227118834868	TRUE	691	23	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.024	-0.3879808454426816	TRUE	691	23	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.026416480153439503	-0.33278416443920644	TRUE	691	23	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.176	-0.2928293890962225	FALSE	691	23	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.3287336074791867e-5	-0.5611884308742953	TRUE	691	24	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.088	-0.36104107549148745	FALSE	691	24	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.096	-0.31536798744831795	FALSE	691	24	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.356	-0.2621688363944272	FALSE	691	24	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.004544939296475545	-0.34047035758433886	TRUE	691	25	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.015554808325426162	-0.4207958180119107	TRUE	691	25	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.744	-0.17184741457791597	FALSE	691	25	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.828	-0.19628090073797005	FALSE	691	25	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.088	-0.32710081298881555	FALSE	691	26	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.656	-0.2454126080688493	FALSE	691	26	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.908	-0.2014827896074345	FALSE	691	26	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.916	-0.21773204306962163	FALSE	691	26	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.0017609501162662022	-0.37613830629737066	TRUE	691	27	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.048	-0.40296252492459217	TRUE	691	27	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.1	-0.3449121235507956	FALSE	691	27	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.188	-0.29627669071469137	FALSE	691	27	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.4436407918824636e-5	-0.4131735513139829	TRUE	691	28	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.032	-0.38216351884736743	TRUE	691	28	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.04	-0.4136360264390442	TRUE	691	28	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.084	-0.3418577250235872	TRUE	691	28	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.501323637459148e-4	-0.5172586575132017	TRUE	691	29	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.826869376473955e-4	-0.4937755094652784	TRUE	691	29	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.002893264164429969	-0.4567413629079374	TRUE	691	29	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.028	-0.3406905659402404	TRUE	691	29	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0012	-0.49064261998031544	TRUE	691	30	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.003536363019944165	-0.3745592481636195	TRUE	691	30	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.007787442541904409	-0.4186733220744178	TRUE	691	30	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.08	-0.37140779104974686	TRUE	691	30	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.009941182483455435	-0.34620672713348277	TRUE	691	31	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.076	-0.3477437143339581	FALSE	691	31	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.176	-0.32415572329012815	FALSE	691	31	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.732	-0.23579715413276947	FALSE	691	31	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.996014737744352e-4	-0.49820032169751705	TRUE	691	32	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.32	-0.29973224935091064	FALSE	691	32	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.432	-0.28127383765047764	FALSE	691	32	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.636	-0.257054349396701	FALSE	691	32	10.90694500869819
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.339892159014742e-12	-0.5760240269960253	TRUE	691	33	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.010834438173839271	-0.4055749054574197	TRUE	691	33	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.108	-0.3136242944641142	FALSE	691	33	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.164	-0.30319610465448193	FALSE	691	33	0.6821671510568038
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.002764444361071136	-0.46836044617477085	TRUE	691	34	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.015255297991371874	-0.33651234401565544	TRUE	691	34	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.016505937815554733	-0.40262762140708297	TRUE	691	34	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.056	-0.39942216721934354	TRUE	691	34	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.015157181228466973	-0.34289450013128686	TRUE	691	35	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.044	-0.39630550904596357	TRUE	691	35	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.076	-0.34208607947203207	FALSE	691	35	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.388	-0.28721266363331854	FALSE	691	35	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.014440274813286594	-0.3996863460949604	TRUE	691	36	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0170203741259964	-0.39261102548822185	TRUE	691	36	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.028	-0.3255744975307673	TRUE	691	36	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.368	-0.28394494979940754	FALSE	691	36	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.7543722941436415e-5	-0.40808793622568285	TRUE	691	37	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.076	-0.35258413161664576	FALSE	691	37	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.216	-0.316897747381199	FALSE	691	37	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.768	-0.2232245687615011	FALSE	691	37	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.005605446848234632	-0.44748185719134337	TRUE	691	38	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.284	-0.28721266363331854	FALSE	691	38	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.444	-0.20040687745081387	FALSE	691	38	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.508	-0.23876423205948355	FALSE	691	38	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	9.179800039069987e-6	-0.45356413642997495	TRUE	691	39	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.002950917589143509	-0.4608227118834868	TRUE	691	39	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.006741852294698938	-0.42040232313505876	TRUE	691	39	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.316	-0.2621688363944272	FALSE	691	39	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	9.557888350783701e-4	-0.38542194449660183	TRUE	691	40	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0013196232197298548	-0.46890084082624883	TRUE	691	40	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.036	-0.3815840033391978	TRUE	691	40	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.176	-0.3270136716912935	FALSE	691	40	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	8.946572873448355e-4	-0.46890084082624883	TRUE	691	41	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.052	-0.30265693569876406	FALSE	691	41	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.236	-0.31029627674635973	FALSE	691	41	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.288	-0.2825366340883892	FALSE	691	41	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.076	-0.34208607947203207	FALSE	691	42	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.116	-0.34542434004377925	FALSE	691	42	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.268	-0.3136242944641142	FALSE	691	42	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.904	-0.2358060080283484	FALSE	691	42	10.90694500869819
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.538526588160916e-4	-0.3808858771191459	TRUE	691	43	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.003099228354205029	-0.4461386661263739	TRUE	691	43	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0044683254266017405	-0.42937247663961153	TRUE	691	43	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.976	-0.20273592287526937	FALSE	691	43	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.092	-0.3923674096853931	FALSE	691	44	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.112	-0.3276787898538253	FALSE	691	44	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.112	-0.2904822217526619	FALSE	691	44	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.128	-0.3477437143339581	FALSE	691	44	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.6871031255118905e-4	-0.3965959602078075	TRUE	691	45	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0224	-0.4174246233351635	TRUE	691	45	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.068	-0.3489997942676068	TRUE	691	45	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.888	-0.22635745824646403	FALSE	691	45	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.212	-0.29627669071469137	FALSE	691	46	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.252	-0.30034657111735114	FALSE	691	46	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.34	-0.27461781028971277	FALSE	691	46	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.804	-0.18920445982899792	FALSE	691	46	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.821179682453018e-4	-0.4120161545083145	TRUE	691	47	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.012081567765226148	-0.4111787855274937	TRUE	691	47	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.017850821883395845	-0.3879808454426816	TRUE	691	47	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.04	-0.39589047624909024	TRUE	691	47	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.0486089654758272e-4	-0.4238653953004996	TRUE	691	48	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.001602923171180437	-0.5019919008598913	TRUE	691	48	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.264	-0.2689262025697358	FALSE	691	48	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.976	-0.22292159917218518	FALSE	691	48	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.320060317598837e-5	-0.41572309739477653	TRUE	691	49	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.00426688438046921	-0.43538371467347303	TRUE	691	49	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.007626813783515665	-0.42620699475982565	TRUE	691	49	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.624	-0.2421247741047805	FALSE	691	49	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.3889431660976575e-7	-0.48388711677071683	TRUE	691	50	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.4198233097450184e-5	-0.5984943596592305	TRUE	691	50	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.007053026295882298	-0.4263762241796919	TRUE	691	50	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.076	-0.38184953777139374	TRUE	691	50	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.5743508935367023e-8	-0.5059433563961684	TRUE	691	51	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.006651484263022006	-0.42243524087061707	TRUE	691	51	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.104	-0.32524509009471897	FALSE	691	51	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.464	-0.264492587133235	FALSE	691	51	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0013035995646383733	-0.47198682069999165	TRUE	691	52	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.0014825995539380146	-0.3763640271835209	TRUE	691	52	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.003382710134275088	-0.4567413629079374	TRUE	691	52	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.06	-0.36794393574617557	TRUE	691	52	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.02508793374713969	-0.39942216721934354	TRUE	691	53	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.04	-0.38506925002277825	TRUE	691	53	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.084	-0.3312104808240786	FALSE	691	53	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.24	-0.2672736992472733	FALSE	691	53	10.90694500869819
