response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.08	-0.31154946245446835	FALSE	620	4	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.228	-0.24128486040096467	FALSE	620	4	0.8487348562975926
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.209551167252313e-4	-0.4138982335213006	TRUE	620	5	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.01110309709987356	-0.2764263601676147	TRUE	620	5	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.504	-0.20324984710757954	FALSE	620	5	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.684	-0.15201388002691296	FALSE	620	5	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.0136101107943902e-6	-0.5709073470783276	TRUE	620	6	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0020734629604492877	-0.4541034923806412	TRUE	620	6	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.004855328456700753	-0.3000023606714044	TRUE	620	6	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.084	-0.26930923888582836	TRUE	620	6	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.0018929570696585366	-0.3123149072325577	TRUE	620	7	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.021341851201170353	-0.3255774585325736	TRUE	620	7	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.064	-0.2695076916375424	TRUE	620	7	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.288	-0.21693499898521576	FALSE	620	7	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.0024600850584428346	-0.3085345879041652	TRUE	620	8	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.002786334493975841	-0.3797095473454739	TRUE	620	8	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.004490602139014435	-0.39127665492520236	TRUE	620	8	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.02103712576678851	-0.34621722459161	TRUE	620	8	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.579733959601766e-5	-0.3707670482737502	TRUE	620	9	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.469570115069185e-4	-0.4208342807316773	TRUE	620	9	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.009324373382719478	-0.3884042959880124	TRUE	620	9	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.46	-0.19607224503453236	FALSE	620	9	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.014387993795202086	-0.358744322467773	TRUE	620	10	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.064	-0.2846542353914079	FALSE	620	10	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.144	-0.23254701343837025	FALSE	620	10	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.46	-0.19298930336018358	FALSE	620	10	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.6382850362937325e-6	-0.4101932215312014	TRUE	620	11	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.5832988345153053e-5	-0.5513894004101688	TRUE	620	11	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.584	-0.19965658238357098	FALSE	620	11	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.888	-0.14625825301519238	FALSE	620	11	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.056	-0.254441079702199	FALSE	620	12	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.104	-0.2567149009705706	FALSE	620	12	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.352	-0.2249994304980344	FALSE	620	12	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.84	-0.0950111057504256	FALSE	620	12	0.6821671510568038
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	8.429409185388165e-6	-0.5323436447196223	TRUE	620	13	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.01576475907782504	-0.2729843458265866	TRUE	620	13	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.044	-0.2880790718799058	TRUE	620	13	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.36	-0.23968347625514752	FALSE	620	13	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.656848307233976e-5	-0.36630658901543267	TRUE	620	14	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.084	-0.28175145190789475	FALSE	620	14	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.228	-0.243377959812889	FALSE	620	14	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.612	-0.17029923305466277	FALSE	620	14	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.007060865479575212	-0.2848198868189895	TRUE	620	15	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.22	-0.2545185174180895	FALSE	620	15	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.396	-0.19629444158760723	FALSE	620	15	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.92	-0.12627996089026913	FALSE	620	15	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.693437855648794e-5	-0.5370815637262855	TRUE	620	16	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.00259037944878409	-0.2985018976751128	TRUE	620	16	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0045233476744481055	-0.369608957376504	TRUE	620	16	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.01059530306606457	-0.35086238647929435	TRUE	620	16	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	6.155867786271504e-5	-0.48844518688635474	TRUE	620	17	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.3511818339515154e-4	-0.34524117675684796	TRUE	620	17	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0074038917221424805	-0.38412964088768653	TRUE	620	17	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.26	-0.2068520837877751	FALSE	620	17	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.003142752670218102	-0.27200241960805194	TRUE	620	18	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.003967760419445354	-0.3969917918247362	TRUE	620	18	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.024	-0.4077647777137714	TRUE	620	18	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.048	-0.3169019070456597	TRUE	620	18	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.6468954339886798e-7	-0.44131405637087795	TRUE	620	19	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.08	-0.27545146355215644	FALSE	620	19	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.12	-0.27721443697117476	FALSE	620	19	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.372	-0.23599842944729155	FALSE	620	19	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.510057453429802e-6	-0.37761571387622084	TRUE	620	20	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.028	-0.3072301722248174	TRUE	620	20	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.04	-0.27721443697117476	TRUE	620	20	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.084	-0.307676453307262	TRUE	620	20	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	5.989036497993511e-6	-0.3731340628176665	TRUE	620	21	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.08	-0.27721443697117476	FALSE	620	21	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.12	-0.2474370873825598	FALSE	620	21	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.212	-0.24708192857630762	FALSE	620	21	0.7022719459983124
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.008071109925787329	-0.38718390029131944	TRUE	620	22	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.044	-0.26144712111285817	TRUE	620	22	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.176	-0.20136771455118652	FALSE	620	22	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.708	-0.17822259265127124	FALSE	620	22	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.0728313350383614e-5	-0.4110036485017998	TRUE	620	23	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0013606198642612394	-0.39670261825877917	TRUE	620	23	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0034442801700869385	-0.4077647777137714	TRUE	620	23	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.284	-0.2304202254922335	FALSE	620	23	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.5979821464781946e-4	-0.35664594002909755	TRUE	620	24	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.7215844853842545e-4	-0.46700398108844754	TRUE	620	24	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.02183368209767786	-0.32663891841094617	TRUE	620	24	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.112	-0.2891540502826999	FALSE	620	24	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.9814323698421335e-5	-0.49209296390149904	TRUE	620	25	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.007331509721728233	-0.2870499010660046	TRUE	620	25	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.08	-0.2653728243266582	FALSE	620	25	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.812	-0.11261601394200926	FALSE	620	25	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.817891712326922e-4	-0.4313012797827458	TRUE	620	26	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.028	-0.33792585096021877	TRUE	620	26	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.26	-0.03372465030711874	FALSE	620	26	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.444	-0.17520143438785274	FALSE	620	26	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.036	-0.2851631900866656	FALSE	620	27	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.088	-0.30381381367486293	FALSE	620	27	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.112	-0.23206953700148203	FALSE	620	27	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.204	-0.24128486040096467	FALSE	620	27	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	6.165308097750362e-7	-0.4278552139731939	TRUE	620	28	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.002372957021967062	-0.40563071009860874	TRUE	620	28	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.006471590545523022	-0.35293021622987353	TRUE	620	28	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.216	-0.25825123629441926	FALSE	620	28	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0033744396675899416	-0.37296796946641886	TRUE	620	29	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.012251558549984956	-0.34621722459161	TRUE	620	29	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.028	-0.3709280095334	TRUE	620	29	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.032	-0.27741130305679373	TRUE	620	29	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0048371763851973795	-0.3562505745214851	TRUE	620	30	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.096	-0.2366119561616249	FALSE	620	30	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.488	-0.19629444158760723	FALSE	620	30	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.98	-0.12278781899930058	FALSE	620	30	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	8.322526466290111e-6	-0.5253447696978839	TRUE	620	31	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.858215678012207e-4	-0.3272810207700587	TRUE	620	31	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.076	-0.27325642340249123	FALSE	620	31	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.12	-0.28846584934142716	FALSE	620	31	0.7022719459983124
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	6.809042108649951e-4	-0.44131733742479806	TRUE	620	32	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.00671251302809972	-0.28308781126813365	TRUE	620	32	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.076	-0.2723117560215892	FALSE	620	32	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.34	-0.2189550389987791	FALSE	620	32	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.02092775689728943	-0.2957550953828223	TRUE	620	33	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.024	-0.30927564620347303	TRUE	620	33	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.04	-0.29443456691972936	TRUE	620	33	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.72	-0.18182328929625247	FALSE	620	33	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	6.37974081788375e-5	-0.4775568707436185	TRUE	620	34	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	6.565856590129361e-5	-0.5088846718956334	TRUE	620	34	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.004871791825890245	-0.3150934505845915	TRUE	620	34	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.596	-0.08583668282640888	FALSE	620	34	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	7.165308606368057e-7	-0.578642995857933	TRUE	620	35	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.577571479473213e-5	-0.3442088367908749	TRUE	620	35	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0020145419445099233	-0.3926916543911104	TRUE	620	35	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.06	-0.2770610860691777	TRUE	620	35	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.851212187663347e-5	-0.35015490486929934	TRUE	620	36	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.007703044777927548	-0.3595785922392394	TRUE	620	36	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.724	-0.1339573859909422	FALSE	620	36	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.844	-0.15722131606317447	FALSE	620	36	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0012690909741895247	-0.4001253838995682	TRUE	620	37	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.005867218405527987	-0.3015043858366364	TRUE	620	37	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.044	-0.33792585096021877	TRUE	620	37	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.964	-0.13646275589637724	FALSE	620	37	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.3826527970213108e-4	-0.4560237091939773	TRUE	620	38	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.004111417307934656	-0.30050286199156373	TRUE	620	38	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.015352760510384672	-0.3628682397394485	TRUE	620	38	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.022947502859949606	-0.3133338627778264	TRUE	620	38	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.0037402918671456745	-0.3002525896271768	TRUE	620	39	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.112	-0.26144712111285817	FALSE	620	39	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.14	-0.25982081183839223	FALSE	620	39	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.516	-0.19607224503453236	FALSE	620	39	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.200546813579737e-5	-0.3797295531421385	TRUE	620	40	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.06	-0.27859801886902036	FALSE	620	40	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.172	-0.2536276166535587	FALSE	620	40	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.5	-0.19249679081070503	FALSE	620	40	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.01660113225771373	-0.2619760216499989	TRUE	620	41	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.456	-0.18116386796339387	FALSE	620	41	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.636	-0.18537235637732352	FALSE	620	41	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1	-0.10201449348818781	FALSE	620	41	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.018201798107652642	-0.3364420934413047	TRUE	620	42	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.04	-0.35086238647929435	TRUE	620	42	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.088	-0.23757008008253822	FALSE	620	42	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.456	-0.17398427986251874	FALSE	620	42	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	7.746735971187087e-6	-0.35716648668489404	TRUE	620	43	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.01736608895636757	-0.3668924962982433	TRUE	620	43	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.036	-0.32148470389869066	TRUE	620	43	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.048	-0.31044688490836037	TRUE	620	43	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.0027677867215984836	-0.31281969906447094	TRUE	620	44	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.004958982843841761	-0.37138114814569834	TRUE	620	44	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.088	-0.27545146355215644	FALSE	620	44	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.24	-0.243377959812889	FALSE	620	44	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.1740749553413102e-4	-0.5042383070392684	TRUE	620	45	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.9971464584917116e-4	-0.3595112737234869	TRUE	620	45	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.016083920630316162	-0.3364420934413047	TRUE	620	45	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.04	-0.32714631750548695	TRUE	620	45	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.002234758049176569	-0.30451313570897476	TRUE	620	46	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0051681836158951056	-0.3797095473454739	TRUE	620	46	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.014663980312168118	-0.3420655813211426	TRUE	620	46	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.24	-0.261993637980236	FALSE	620	46	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0025188367257456164	-0.4035562892998419	TRUE	620	47	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.084	-0.23613313271186298	FALSE	620	47	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.128	-0.2770610860691777	FALSE	620	47	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.604	-0.18138273218367884	FALSE	620	47	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.462445740899286e-4	-0.3260066676787292	TRUE	620	48	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.896273187112864e-4	-0.4001253838995682	TRUE	620	48	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.02536571303976666	-0.3337979653375419	TRUE	620	48	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.196	-0.24708192857630762	FALSE	620	48	0.7022719459983124
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.052	-0.307676453307262	FALSE	620	49	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.06	-0.2636829204016693	FALSE	620	49	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.588	-0.17822259265127124	FALSE	620	49	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.836	-0.07764994508898815	FALSE	620	49	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.003561979657990398	-0.44131733742479806	TRUE	620	50	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.004768581479982478	-0.3763348205648174	TRUE	620	50	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.156	-0.21498479080550625	FALSE	620	50	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.332	-0.2000465764487146	FALSE	620	50	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.00470120263319232	-0.3595785922392394	TRUE	620	51	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.010963269694900163	-0.3042621667528076	TRUE	620	51	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.032	-0.35086238647929435	TRUE	620	51	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.5	-0.17029923305466277	FALSE	620	51	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	6.532244038091753e-5	-0.36159873300015466	TRUE	620	52	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.076	-0.3052288131407712	FALSE	620	52	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.16	-0.23210543362656913	FALSE	620	52	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.484	-0.19607224503453236	FALSE	620	52	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.2246347812333745e-6	-0.4115441861779954	TRUE	620	53	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	7.518837063278834e-4	-0.4675964634050015	TRUE	620	53	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.019559175153490954	-0.3668924962982433	TRUE	620	53	0.7022719459983124
