response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.296	-0.23278482327252714	FALSE	256	9	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.316	-0.2092598372076906	FALSE	256	9	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.9614296375487783e-5	-0.5082831946723769	TRUE	256	10	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.00192933584060994	-0.4272870659827366	TRUE	256	10	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.003354187377829637	-0.45792511712790374	TRUE	256	10	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.015055757006529141	-0.4512967528097851	TRUE	256	10	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.06	-0.2819938388956438	TRUE	256	10	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.296	-0.16629957683881003	FALSE	256	10	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.844	-0.0773771698559731	FALSE	256	10	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.888	-0.1510057056212437	FALSE	256	10	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.009683909476444777	-0.3800788385778331	TRUE	256	11	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.1	-0.2549963967942017	FALSE	256	11	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.164	-0.25915450947686614	FALSE	256	11	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.22	-0.3184375445521348	FALSE	256	11	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.288	-0.20551743552187385	FALSE	256	11	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.324	-0.1705865357954508	FALSE	256	11	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.512	-0.0224534540059107	FALSE	256	11	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.716	-0.11230444736490641	FALSE	256	11	11.940518974551289
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.1691788111563729e-5	-0.5605419969620873	TRUE	256	12	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	2.0879005799311567e-5	-0.5885211071610045	TRUE	256	12	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.002995426914234142	-0.38616405808411125	TRUE	256	12	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.005504816593350628	-0.49829423234695436	TRUE	256	12	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0071861726147730565	-0.42114232808619256	TRUE	256	12	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.052	-0.3528399550182999	TRUE	256	12	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.5	-0.18381344495674035	FALSE	256	12	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.764	-0.11689720422624017	FALSE	256	12	18.23044470139692
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	6.283775356544924e-5	-0.4557988336379739	TRUE	256	13	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	2.631388677148301e-4	-0.4905302896079311	TRUE	256	13	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	6.557502302250544e-4	-0.46096115884252997	TRUE	256	13	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.007568294183532845	-0.3014772327776245	TRUE	256	13	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.011403777185217817	-0.469912430977132	TRUE	256	13	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.052	-0.38161396389955504	TRUE	256	13	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.364	-0.19434812780376232	FALSE	256	13	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.544	-0.2260782009565836	FALSE	256	13	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	9.267387401153127e-5	-0.48792379379344974	TRUE	256	14	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0011894460377667587	-0.4930352465679779	TRUE	256	14	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.036	-0.28713044090974016	TRUE	256	14	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.044	-0.35746979794963085	TRUE	256	14	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.212	-0.25054137917215824	FALSE	256	14	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.58	-0.15270102403646524	FALSE	256	14	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.636	-0.17445654745096073	FALSE	256	14	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.908	-0.11849437328450829	FALSE	256	14	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.3045517481069004e-5	-0.5490979090384844	TRUE	256	15	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.0015830954854558765	-0.42616879753882886	TRUE	256	15	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.0018056104489567529	-0.43165225854413847	TRUE	256	15	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.096	-0.2976753547632529	FALSE	256	15	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.108	-0.23204091276469185	FALSE	256	15	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.12	-0.20064713689804137	FALSE	256	15	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.296	-0.24484587534235858	FALSE	256	15	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.304	-0.30220125536268494	FALSE	256	15	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.0012050281127848825	-0.43863917600915237	TRUE	256	16	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.052	-0.27883111769125346	FALSE	256	16	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.104	-0.36585989258500273	FALSE	256	16	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.232	-0.21301197206879807	FALSE	256	16	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.452	-0.1880380308184657	FALSE	256	16	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.54	-0.15571186695371164	FALSE	256	16	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.788	-0.19412300392152115	FALSE	256	16	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.956	-0.10734235159242372	FALSE	256	16	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	2.088278640326388e-4	-0.47181990981154476	TRUE	256	17	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.908948616567146e-4	-0.5249781390707322	TRUE	256	17	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.0018441547805888997	-0.3633230132146359	TRUE	256	17	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.004203541502782661	-0.3873468390418724	TRUE	256	17	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.006856637889695649	-0.3930342533347351	TRUE	256	17	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.007126419393933325	-0.3346440967128239	TRUE	256	17	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.056	-0.31013443896690285	TRUE	256	17	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.144	-0.29375547582330497	FALSE	256	17	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	4.663714478518252e-6	-0.5273190601069864	TRUE	256	18	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.0018264261521840838	-0.41439162976247523	TRUE	256	18	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.003195502150780141	-0.3928330096536104	TRUE	256	18	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.00854084351408542	-0.4223952113962741	TRUE	256	18	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.009351529431203626	-0.35653207486037175	TRUE	256	18	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.028	-0.4329182234949305	TRUE	256	18	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.288	-0.19865393626764138	FALSE	256	18	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.636	-0.08083247372744395	FALSE	256	18	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	3.1483946571345817e-4	-0.48272488711913075	TRUE	256	19	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0041857052745903345	-0.43751529782039267	TRUE	256	19	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.024	-0.29931984991765415	TRUE	256	19	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.064	-0.2544583788722887	FALSE	256	19	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.084	-0.31194192383630126	FALSE	256	19	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.088	-0.290179832591258	FALSE	256	19	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.18	-0.29375547582330497	FALSE	256	19	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.52	-0.20665111379953593	FALSE	256	19	11.940518974551289
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	4.8971103775298334e-9	-0.6760192143820234	TRUE	256	20	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.597647455422596e-4	-0.5053552782009834	TRUE	256	20	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	3.695683973659672e-4	-0.4760463779025919	TRUE	256	20	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.048	-0.2549963967942017	TRUE	256	20	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.06	-0.36948020826369987	TRUE	256	20	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.064	-0.30474975296334894	TRUE	256	20	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.072	-0.335819535389849	TRUE	256	20	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.18	-0.17186665570276638	FALSE	256	20	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.048	-0.3526625902034257	FALSE	256	21	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.06	-0.24801776531445974	FALSE	256	21	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.1	-0.2350222532036943	FALSE	256	21	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.112	-0.28442737332456813	FALSE	256	21	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.164	-0.25466794117097713	FALSE	256	21	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.228	-0.2167738908649972	FALSE	256	21	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.348	-0.20720326523232102	FALSE	256	21	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.592	-0.18211011999439602	FALSE	256	21	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	7.869271730120558e-4	-0.4581244699053295	TRUE	256	22	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.010010677521168437	-0.35746979794963085	TRUE	256	22	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.132	-0.27828636965506215	FALSE	256	22	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.164	-0.347893346055554	FALSE	256	22	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.176	-0.24411395522455437	FALSE	256	22	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.244	-0.21311251948554322	FALSE	256	22	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.424	-0.15772259207485817	FALSE	256	22	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.92	-0.12936865792242264	FALSE	256	22	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.036	0.03839989065781779	FALSE	256	23	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.092	-0.24267246449457858	FALSE	256	23	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.164	-0.27828636965506215	FALSE	256	23	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.232	-0.035611921671546476	FALSE	256	23	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.556	-0.13882608909768646	FALSE	256	23	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.612	-0.14692278161102568	FALSE	256	23	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.748	-0.20766709626468538	FALSE	256	23	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.808	-0.10007435112838453	FALSE	256	23	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.0676787746871234e-4	-0.39978286881491076	TRUE	256	24	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	2.274226762863235e-4	-0.6281745148938643	TRUE	256	24	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.005400462794635241	-0.37065379647202334	TRUE	256	24	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.011585462476167652	-0.36752192112442283	TRUE	256	24	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.036	-0.3395711144724587	TRUE	256	24	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.04	-0.34121232799656953	TRUE	256	24	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.104	-0.3743214713331988	FALSE	256	24	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.396	-0.23686644227508147	FALSE	256	24	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.301072570902972e-7	-0.5507947598569105	TRUE	256	25	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	3.185446388305306e-5	-0.44299204171199236	TRUE	256	25	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	1.3927995029256596e-4	-0.5265114448855797	TRUE	256	25	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	5.185575381509641e-4	-0.4679331194502394	TRUE	256	25	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	5.59999616382912e-4	-0.5412187800779433	TRUE	256	25	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.005989509367033047	-0.3873468390418724	TRUE	256	25	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.316	-0.25466794117097713	FALSE	256	25	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.436	-0.23685308458882792	FALSE	256	25	0.772399137473046
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.008641129291313346	-0.4512967528097851	TRUE	256	26	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.024	-0.3537384463990527	TRUE	256	26	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.092	-0.2615091123091582	FALSE	256	26	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.188	0.0641825794734201	FALSE	256	26	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.48	-0.13526191463641446	FALSE	256	26	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.588	-0.23461535930675037	FALSE	256	26	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.712	-0.1397629900381595	FALSE	256	26	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.888	-0.12322254910770569	FALSE	256	26	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	3.174742685623788e-4	-0.4626946735639428	TRUE	256	27	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.008387432927634997	-0.3300730586067213	TRUE	256	27	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.028	-0.26959924540656965	TRUE	256	27	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.036	-0.38771932654874197	TRUE	256	27	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.104	-0.25293780561156054	FALSE	256	27	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.384	-0.244542638550715	FALSE	256	27	7.446566038522037
