response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.02039756305009473	-0.2659267695858506	TRUE	1184	5	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.024	-1.7017443653741378	TRUE	1184	5	0.06564788482973426
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.028	-0.21784822980309548	TRUE	1184	5	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.3807047590795764e-9	-0.37992234244750245	TRUE	1184	6	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	2.661465364538806e-8	-0.36366985577358474	TRUE	1184	6	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.3151553347982652e-5	-0.3132674251131622	TRUE	1184	6	7.446566038522037
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.990358366235536e-5	-0.2163805186117953	TRUE	1184	6	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.3432003473018862e-4	-0.19585559061773372	TRUE	1184	6	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.7886572188739207e-4	-0.34557923435545224	TRUE	1184	6	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	3.660096733257294e-4	-0.2855099380176871	TRUE	1184	6	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.0036006242166015424	-0.30615661437438335	TRUE	1184	6	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.592	-0.2253063214311508	FALSE	1184	6	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.092675976067337e-5	-0.3064527929107519	TRUE	1184	7	7.446566038522037
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.600950288188662e-5	-0.302945478819594	TRUE	1184	7	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	2.1175043208946417e-5	-0.29558466499926017	TRUE	1184	7	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	5.7345188155859044e-5	-0.2741439271452196	TRUE	1184	7	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.0015988633459101693	-0.1658113485291164	TRUE	1184	7	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.0024321465004022973	-0.31394569862726973	TRUE	1184	7	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.0024869100797101787	-0.319195909445541	TRUE	1184	7	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.0031556941988078457	-0.16692745351595395	TRUE	1184	7	18.23044470139692
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.508	-0.09602330448618446	FALSE	1184	7	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	9.503076214779829e-9	-0.4371791254105659	TRUE	1184	8	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	2.401222419535229e-7	-0.34619710232977496	TRUE	1184	8	11.940518974551289
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	3.143220331007718e-7	-0.44421655455117637	TRUE	1184	8	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.4773215574541768e-4	-0.21681933896625516	TRUE	1184	8	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	5.78346671434745e-4	-0.2715224804082792	TRUE	1184	8	2.8308488806941883
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.0010292423300770973	-0.19356614311530773	TRUE	1184	8	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.002320042546395139	-0.23306798414230379	TRUE	1184	8	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.007964919932062477	-0.24154891341930762	TRUE	1184	8	7.446566038522037
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.18	-0.7658747027938535	FALSE	1184	8	0.06564788482973426
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.4230213494063603e-7	-0.36551828016595345	TRUE	1184	9	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.7071650490703442e-6	-0.22908704046379036	TRUE	1184	9	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.4858133036128201e-5	-0.3169734054024884	TRUE	1184	9	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	5.155178506062257e-5	-0.35547448429133377	TRUE	1184	9	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	7.088220074969506e-5	-0.3039114614742897	TRUE	1184	9	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	5.806134014123285e-4	-0.263313499427555	TRUE	1184	9	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.0020595958306671956	-0.3098701171734476	TRUE	1184	9	0.772399137473046
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.048	-0.13913106821487276	TRUE	1184	9	11.59391439315812
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.364	-0.3184157258226321	FALSE	1184	9	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.1488773170847775e-12	-0.3013957295891716	TRUE	1184	10	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	3.540703028799032e-6	-0.22408338470934064	TRUE	1184	10	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.0206228636258896e-5	-0.31266483754816576	TRUE	1184	10	7.446566038522037
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	4.4387498485609026e-5	-0.28602534303659555	TRUE	1184	10	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	6.165562779159289e-5	-0.2793616364162388	TRUE	1184	10	1.6353948560892528
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	9.167982723857007e-5	-0.29710196053707105	TRUE	1184	10	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	5.819826118816773e-4	-0.3215271523679961	TRUE	1184	10	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.0012553281243215739	-0.3248204586394191	TRUE	1184	10	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.312	-0.8329888986523901	FALSE	1184	10	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	9.490674714030651e-8	-0.2454835865017575	TRUE	1184	11	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.02963757880573e-5	-0.373024092977269	TRUE	1184	11	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.1055594051781947e-4	-0.3052212646454324	TRUE	1184	11	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.3155928646017183e-4	-0.2952408140945595	TRUE	1184	11	11.940518974551289
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	5.184654627792482e-4	-0.3380303158570298	TRUE	1184	11	0.772399137473046
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	7.039604632462001e-4	-0.2560291325856152	TRUE	1184	11	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.032	-0.2227469874546637	TRUE	1184	11	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.128	-0.10926234430941673	FALSE	1184	11	11.59391439315812
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.596	0.06009589743109789	FALSE	1184	11	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.247194652123526e-6	-0.38941542674185525	TRUE	1184	12	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	3.1651717802634117e-5	-0.36481852657133806	TRUE	1184	12	0.772399137473046
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.7122016866419083e-4	-0.22864684255500034	TRUE	1184	12	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.005888208627023815	-0.22549476443750316	TRUE	1184	12	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.01126100715145427	-0.1576301628619481	TRUE	1184	12	18.23044470139692
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.013761697981562397	-0.2461391232011212	TRUE	1184	12	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.014133847139812694	-0.2332576691254995	TRUE	1184	12	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.028	-0.21954288192508198	TRUE	1184	12	7.446566038522037
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.14	-0.9773788079875647	FALSE	1184	12	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	9.112433096166057e-6	-0.32251145293921635	TRUE	1184	13	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	2.461645218101733e-5	-0.315947671238491	TRUE	1184	13	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	2.6056100972953735e-5	-0.3013075272036797	TRUE	1184	13	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.3485820105394557e-4	-0.34477988349509747	TRUE	1184	13	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	8.294414894470213e-4	-0.203712444831047	TRUE	1184	13	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.0034460073905134767	-0.3098701171734476	TRUE	1184	13	0.772399137473046
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.004655967420444634	-0.18410357109163833	TRUE	1184	13	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.072	-0.21991946638059767	TRUE	1184	13	7.446566038522037
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.816	-0.5814501316564256	FALSE	1184	13	0.06564788482973426
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	3.228690976619827e-5	-0.30751267673038774	TRUE	1184	14	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.907252563493978e-4	-0.18527427611357705	TRUE	1184	14	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	3.8765914070887017e-4	-0.2029760550428712	TRUE	1184	14	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	4.746420608756893e-4	-0.28422957194987486	TRUE	1184	14	7.446566038522037
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.0012862273277621222	-0.2616565135428508	TRUE	1184	14	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.044	-0.2922078194914839	TRUE	1184	14	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.06	-0.20782450185085288	TRUE	1184	14	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.288	0.3292825302464868	FALSE	1184	14	0.06564788482973426
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.416	-0.16831597295942824	FALSE	1184	14	0.772399137473046
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	5.033430294741669e-6	-0.2212822608634859	TRUE	1184	15	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	8.99964890566745e-4	-0.2509049090018616	TRUE	1184	15	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.002103206964537724	-0.24365322267652934	TRUE	1184	15	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.011886380431366524	-0.23132246421978597	TRUE	1184	15	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.044	-0.11959210681649957	TRUE	1184	15	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.06	-0.22328243217735688	TRUE	1184	15	0.772399137473046
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.288	-0.13916784526082226	FALSE	1184	15	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.54	-0.20936044412009025	FALSE	1184	15	5.551017219288103
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.992	-0.015852955802200697	FALSE	1184	15	0.06564788482973426
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	3.948910765481407e-6	-0.3138983881653872	TRUE	1184	16	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.0793668693642386e-5	-0.3066245911123849	TRUE	1184	16	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.2443097721878769e-5	-0.37058137668154245	TRUE	1184	16	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	6.553520838153103e-4	-0.26583858058802345	TRUE	1184	16	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	8.925421229402791e-4	-0.3210683237783116	TRUE	1184	16	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.002058309123111758	-0.16607976507700073	TRUE	1184	16	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.00236337536614414	-0.1839899417416886	TRUE	1184	16	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.005356951759928483	-0.24521104659086657	TRUE	1184	16	11.940518974551289
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.040421020566964595	0.6201837295132249	TRUE	1184	16	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	5.09557968025425e-5	-0.31226325228714824	TRUE	1184	17	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.9711499886061116e-4	-0.3021711682854824	TRUE	1184	17	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	3.7968226520255013e-4	-0.29728335582196497	TRUE	1184	17	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.00460650241004102	-0.3129031005396983	TRUE	1184	17	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.013988134119655285	-0.28773113990419896	TRUE	1184	17	0.772399137473046
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.036	-0.14686197953091673	TRUE	1184	17	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.04	-0.20135912441496573	TRUE	1184	17	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.232	-0.11515419708394514	FALSE	1184	17	18.23044470139692
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.936	-0.09602330448618446	FALSE	1184	17	0.06564788482973426
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	4.348779503466141e-5	-0.28285062249611886	TRUE	1184	18	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	5.133725310061477e-4	-0.2777464213449372	TRUE	1184	18	7.446566038522037
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	7.980678855859912e-4	-0.270599109919194	TRUE	1184	18	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.002531695586526588	-0.31212164613354343	TRUE	1184	18	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.006856033316855775	-0.29139745710196896	TRUE	1184	18	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.028	-0.170039912766752	TRUE	1184	18	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.04	-0.12958003317489775	TRUE	1184	18	11.59391439315812
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.064	-0.20260164097147815	TRUE	1184	18	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.696	-0.7990415667290529	FALSE	1184	18	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.6618467983075068e-10	-0.39850329662325024	TRUE	1184	19	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	3.9100859345281425e-9	-0.38916198086126874	TRUE	1184	19	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	5.428812047240949e-8	-0.26400122436967033	TRUE	1184	19	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.815495116167318e-7	-0.3757271651259957	TRUE	1184	19	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	7.950408892225007e-7	-0.40627308382485117	TRUE	1184	19	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.618598266517942e-5	-0.2260655341527844	TRUE	1184	19	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.8819125872405508e-4	-0.28049883523420105	TRUE	1184	19	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.0027358741100579724	-0.3043034412989062	TRUE	1184	19	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.284	-0.5814501316564256	FALSE	1184	19	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.6662899705171255e-6	-0.3719379306516273	TRUE	1184	20	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.640715445489161e-4	-0.28068969684567024	TRUE	1184	20	7.446566038522037
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	3.362139242597665e-4	-0.2726070365354403	TRUE	1184	20	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	4.689101004174273e-4	-0.16963127377227227	TRUE	1184	20	11.59391439315812
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.0013839659439658578	-0.32294317139874884	TRUE	1184	20	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.005734423689940846	-0.2444357563546995	TRUE	1184	20	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.006074831491876879	-0.1416415575535428	TRUE	1184	20	18.23044470139692
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.064	-0.1849460345241326	TRUE	1184	20	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.096	-0.4439466079064909	TRUE	1184	20	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	4.0760409425944656e-11	-0.40663133095394777	TRUE	1184	21	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.765121802015476e-10	-0.3046843881343384	TRUE	1184	21	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	4.272740910251223e-9	-0.3730632405848464	TRUE	1184	21	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	3.829047084289145e-8	-0.3692222489293721	TRUE	1184	21	1.6353948560892528
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.1369827050167181e-5	-0.31851337534862534	TRUE	1184	21	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.2640695630945819e-5	-0.3901467065173624	TRUE	1184	21	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.0271970623538379e-4	-0.18606171481374112	TRUE	1184	21	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.1635974174093013e-4	-0.3331066712628794	TRUE	1184	21	5.551017219288103
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.92	-0.34266327206930924	FALSE	1184	21	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.5136897575134834e-8	-0.28213032747645617	TRUE	1184	22	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.0527831662163157e-6	-0.3316999965043315	TRUE	1184	22	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	2.6417528263034053e-5	-0.3036560971343083	TRUE	1184	22	7.446566038522037
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.002848227941592091	-0.17415298635347742	TRUE	1184	22	18.23044470139692
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.009269133988883765	-0.24753235850098765	TRUE	1184	22	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.056	-0.19786993767817207	TRUE	1184	22	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.12	-0.2365334115678266	FALSE	1184	22	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.144	-0.2145546678648248	FALSE	1184	22	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.2	-0.9399041025689021	FALSE	1184	22	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	6.502005258192129e-6	-0.3021007742422257	TRUE	1184	23	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	5.9519195432194364e-5	-0.29457402044592373	TRUE	1184	23	2.8308488806941883
