response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.017647327318495734	-0.2849542601630226	TRUE	425	2	8.829453003739701
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.024	-0.33236233593533426	TRUE	425	2	3.9567486483952625
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.04	-0.2894399035883062	TRUE	425	2	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.052	-0.30996366990141233	TRUE	425	2	47.93282081731721
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.052	-0.1777511053337859	TRUE	425	2	4.8291613279581656
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.088	-0.29159859075054406	FALSE	425	2	13.077158661208163
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.148	-0.2769240308356906	FALSE	425	2	1.183401564632228
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.172	-0.2555833715677811	FALSE	425	2	2.797785347458775
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.284	-0.27222298530694733	FALSE	425	2	5.40783566153109
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.504	-0.15732410797304364	FALSE	425	2	0.5004427221684011
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.76	-0.16833279903206844	FALSE	425	2	1.5986541246080608
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.2203237059511063e-5	-0.36379058451766655	TRUE	425	3	9.296175922164235
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.635869246485605e-4	-0.38650154078701915	TRUE	425	3	11.07171057428878
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	7.511784189306869e-4	-0.37300900222544797	TRUE	425	3	47.93282081731721
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.0022271031134621228	-0.3378752174196715	TRUE	425	3	5.479389980936904
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.003478994841020922	-0.45270328546847405	TRUE	425	3	2.6230819713116036
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.01837858503326631	-0.15840655376314805	TRUE	425	3	4.8291613279581656
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.028	-0.2589754830105724	TRUE	425	3	30.385824557017408
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.028	-0.3241651829687149	TRUE	425	3	3.9567486483952625
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.04	-0.33171981346058166	TRUE	425	3	0.5004427221684011
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.048	-0.3132021469975119	TRUE	425	3	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.056	-0.3210823867572552	TRUE	425	3	5.40783566153109
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.06	-0.37179247150749145	TRUE	425	3	1.5986541246080608
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.076	-0.28766621914004986	TRUE	425	3	19.914945258706002
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.224	-0.26371849203642295	FALSE	425	3	1.183401564632228
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.232	-0.2184657777232304	FALSE	425	3	2.797785347458775
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.256	-0.21130935902118297	FALSE	425	3	6.175057553881892
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.896	-0.13573084042461447	FALSE	425	3	8.829453003739701
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.120597923640878e-11	-0.5165779060024915	TRUE	425	4	30.385824557017408
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	5.817201329321895e-6	-0.4796013649532711	TRUE	425	4	2.797785347458775
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	8.440934919072898e-6	-0.43767582441011266	TRUE	425	4	5.479389980936904
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.931508728468534e-5	-0.4770767745803668	TRUE	425	4	3.9567486483952625
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	2.7905070463581528e-5	-0.44470947423639684	TRUE	425	4	13.077158661208163
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.3899907807642022e-4	-0.3760047813247649	TRUE	425	4	8.829453003739701
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	3.8765718639551666e-4	-0.5103509444682899	TRUE	425	4	2.6230819713116036
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	6.834678155305182e-4	-0.29261279968156995	TRUE	425	4	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	7.620430415330448e-4	-0.35536087313207343	TRUE	425	4	47.93282081731721
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	9.474736785025986e-4	-0.3533461706316672	TRUE	425	4	19.914945258706002
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	9.876556412406652e-4	-0.40159699244720004	TRUE	425	4	5.40783566153109
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.0015048190773847905	-0.34085229813910134	TRUE	425	4	11.07171057428878
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.003093761217178484	-0.2124405261788347	TRUE	425	4	4.8291613279581656
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.019144668000721773	-0.28160761055505645	TRUE	425	4	6.175057553881892
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.024	-0.4289363786111	TRUE	425	4	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.06	-0.3172817684518315	TRUE	425	4	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.072	-0.31568970364163285	TRUE	425	4	0.5004427221684011
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	4.743179569349984e-4	-0.38249672300626614	TRUE	425	5	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.01178577075972062	-0.35313792193589233	TRUE	425	5	47.93282081731721
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.014518869938701537	-0.25986169823621275	TRUE	425	5	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.036	-0.26493812998414246	FALSE	425	5	8.829453003739701
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.148	-0.33467126830017047	FALSE	425	5	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.288	-0.22307855345675787	FALSE	425	5	0.5004427221684011
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.384	-0.21309602890228407	FALSE	425	5	3.9567486483952625
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.452	-0.2821890106175454	FALSE	425	5	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.464	-0.20259183347483722	FALSE	425	5	1.183401564632228
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.468	-0.14877080702638512	FALSE	425	5	9.296175922164235
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.484	-0.23649101292468933	FALSE	425	5	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.528	-0.19157413164600778	FALSE	425	5	2.797785347458775
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.66	-0.0220913827075373	FALSE	425	5	4.8291613279581656
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.756	-0.16824063712929682	FALSE	425	5	6.175057553881892
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.788	-0.21094376217850064	FALSE	425	5	5.40783566153109
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.796	-0.17133324230243474	FALSE	425	5	5.479389980936904
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.836	-0.13523651265233205	FALSE	425	5	11.07171057428878
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.89917549797033e-9	-0.5361245164104731	TRUE	425	6	6.175057553881892
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.401653565649092e-8	-0.5106852234387467	TRUE	425	6	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	9.123983403457438e-5	-0.3969234450670238	TRUE	425	6	5.479389980936904
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.00013392255712854541	-0.3244921000778862	TRUE	425	6	9.296175922164235
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	3.0072236568507923e-4	-0.4501771728922619	TRUE	425	6	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.0010786158733431632	-0.40182715559843407	TRUE	425	6	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.0027200445185271774	-0.23010312347279926	TRUE	425	6	4.8291613279581656
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.0031521883904249946	-0.45436633469111865	TRUE	425	6	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.004948991276562051	-0.3979394317970565	TRUE	425	6	1.183401564632228
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.007634300774314311	-0.26074845817862524	TRUE	425	6	30.385824557017408
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.009002401574275898	-0.3445023112431116	TRUE	425	6	13.077158661208163
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.014250886239345978	-0.29303912277115396	TRUE	425	6	8.829453003739701
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.028	-0.2927961576774365	TRUE	425	6	19.914945258706002
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.056	-0.35231509700818753	TRUE	425	6	1.5986541246080608
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.08	-0.2738012295090062	TRUE	425	6	2.797785347458775
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.164	-0.2609467390472009	FALSE	425	6	0.5004427221684011
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.296	-0.2227739813583307	FALSE	425	6	47.93282081731721
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	9.09377349138851e-6	-0.40199998985770957	TRUE	425	7	8.829453003739701
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.9451774067382605e-4	-0.26774789785793196	TRUE	425	7	4.8291613279581656
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	7.321540912941819e-4	-0.3445097514738915	TRUE	425	7	19.914945258706002
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	8.354283453443044e-4	-0.400005491964913	TRUE	425	7	5.40783566153109
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	9.095258135337599e-4	-0.2988835870653963	TRUE	425	7	30.385824557017408
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.007562132847821888	-0.33171431341300206	TRUE	425	7	13.077158661208163
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.00858825997521892	-0.43770658823883213	TRUE	425	7	1.5986541246080608
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.024	-0.2739776498485278	TRUE	425	7	6.175057553881892
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.032	-0.26376117222478834	TRUE	425	7	11.07171057428878
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.04	-0.3398021597584404	TRUE	425	7	0.5004427221684011
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.068	-0.2521847689909844	FALSE	425	7	47.93282081731721
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.092	-0.2660891165161683	FALSE	425	7	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.116	-0.25141172035012294	FALSE	425	7	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.148	-0.17641470984663643	FALSE	425	7	9.296175922164235
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.22	-0.2968824384361124	FALSE	425	7	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.424	-0.2120728864857226	FALSE	425	7	1.183401564632228
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.436	-0.1859463004337183	FALSE	425	7	5.479389980936904
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	7.470549496920928e-6	-0.4358447069419684	TRUE	425	8	19.914945258706002
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	9.325423365911579e-6	-0.43688117000231097	TRUE	425	8	5.479389980936904
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	4.318703577864749e-5	-0.30981195742447554	TRUE	425	8	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	2.411118190560977e-4	-0.43785546478264825	TRUE	425	8	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.6399446591204856e-4	-0.40048642159514825	TRUE	425	8	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	8.453150625245751e-4	-0.39616932621180556	TRUE	425	8	13.077158661208163
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.0015806733268899711	-0.3654067592691561	TRUE	425	8	47.93282081731721
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.01245876880042468	-0.2594818250499502	TRUE	425	8	30.385824557017408
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.048	-0.28132524405712855	TRUE	425	8	11.07171057428878
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.072	-0.2419930983487304	FALSE	425	8	6.175057553881892
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.096	-0.2391085802699231	FALSE	425	8	8.829453003739701
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.12	-0.2853850181787423	FALSE	425	8	5.40783566153109
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.156	-0.34404748102458704	FALSE	425	8	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.16	-0.26864113083720165	FALSE	425	8	0.5004427221684011
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.236	-0.17092171148587632	FALSE	425	8	9.296175922164235
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.332	-0.27467530359826053	FALSE	425	8	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.408	-0.2120728864857226	FALSE	425	8	1.183401564632228
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.1091061368852198e-7	-0.5008159762161677	TRUE	425	9	6.175057553881892
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	9.770561580568554e-5	-0.39795156153055755	TRUE	425	9	11.07171057428878
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	6.341369979537652e-4	-0.311691363366017	TRUE	425	9	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	6.564550237557476e-4	-0.3485960590310522	TRUE	425	9	8.829453003739701
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.017426161392170098	-0.40207721239850636	TRUE	425	9	2.6230819713116036
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.028	-0.28471919818686864	TRUE	425	9	5.479389980936904
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.028	-0.3430855248929898	TRUE	425	9	5.40783566153109
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.104	-0.27986807546210724	FALSE	425	9	13.077158661208163
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.12	-0.26864113083720165	FALSE	425	9	0.5004427221684011
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.124	-0.2575317848055123	FALSE	425	9	47.93282081731721
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.136	-0.24573912900328843	FALSE	425	9	19.914945258706002
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.136	-0.279894916041199	FALSE	425	9	3.9567486483952625
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.424	-0.24322998149784253	FALSE	425	9	1.5986541246080608
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.54	0.05152452202112201	FALSE	425	9	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.724	-0.1807087155763873	FALSE	425	9	1.183401564632228
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.892	-0.15474855786524278	FALSE	425	9	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.912	-0.0894606823193218	FALSE	425	9	9.296175922164235
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	2.2221807348667307e-5	-0.49192062181938745	TRUE	425	10	3.9567486483952625
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	5.3127832008401446e-5	-0.41289274839999246	TRUE	425	10	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	3.625827961148513e-4	-0.2735635494338524	TRUE	425	10	4.8291613279581656
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	5.884879896761244e-4	-0.47785258659466345	TRUE	425	10	2.6230819713116036
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	7.348628445591615e-4	-0.36972129995983316	TRUE	425	10	47.93282081731721
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.0012751630548187565	-0.5160349489237919	TRUE	425	10	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.0019789095770841036	-0.2877370242485817	TRUE	425	10	30.385824557017408
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.0037041282361233024	-0.41118304127639815	TRUE	425	10	5.40783566153109
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.004503232465664704	-0.35950232302437346	TRUE	425	10	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.00691147791176723	-0.355825025013361	TRUE	425	10	13.077158661208163
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.015245449272789244	-0.38927083602274015	TRUE	425	10	0.5004427221684011
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.088	-0.2430189140500869	FALSE	425	10	8.829453003739701
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.1	-0.23518646103912344	FALSE	425	10	6.175057553881892
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.108	-0.20019593580267836	FALSE	425	10	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.464	-0.19936057690771625	FALSE	425	10	5.479389980936904
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.52	-0.08759931118490602	FALSE	425	10	1.183401564632228
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.712	-0.18495032476624074	FALSE	425	10	11.07171057428878
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	8.542190875402127e-7	-0.542847467543361	TRUE	425	11	5.40783566153109
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.6241865964702028e-5	-0.29960416690805936	TRUE	425	11	4.8291613279581656
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	5.227572414610079e-5	-0.3340489206938839	TRUE	425	11	30.385824557017408
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	3.8323250130422107e-4	-0.3906597574141424	TRUE	425	11	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	5.297003532034293e-4	-0.3566480059527821	TRUE	425	11	19.914945258706002
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	5.680512171028808e-4	-0.39127769857923833	TRUE	425	11	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	6.443470998334297e-4	-0.2968798688700267	TRUE	425	11	9.296175922164235
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.0010245175833333703	-0.34048402882226103	TRUE	425	11	11.07171057428878
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.0036144872644463116	-0.3144928095872417	TRUE	425	11	6.175057553881892
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.006214746218217722	-0.30343615537411983	TRUE	425	11	8.829453003739701
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.06	-0.24662136960667214	TRUE	425	11	5.479389980936904
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.1	-0.27637677961680707	FALSE	425	11	0.5004427221684011
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.12	-0.31943675460500986	FALSE	425	11	2.6230819713116036
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.168	-0.24234077630139073	FALSE	425	11	47.93282081731721
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.168	-0.2312239868306343	FALSE	425	11	1.183401564632228
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.608	-0.12755566112782346	FALSE	425	11	1.5986541246080608
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.976	-0.1546943590969374	FALSE	425	11	3.9567486483952625
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.0429033334166893e-11	-0.5916370906682222	TRUE	425	12	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	7.725328992052877e-6	-0.3570917872746455	TRUE	425	12	9.296175922164235
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.1230504186177954e-5	-0.46342748433507386	TRUE	425	12	2.797785347458775
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	4.7726302425600726e-05	-0.5382974849712047	TRUE	425	12	2.6230819713116036
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	9.4932464604249e-5	-0.3867094905296464	TRUE	425	12	6.175057553881892
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.5416148695355202e-4	-0.3932639416510595	TRUE	425	12	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	9.989852559865037e-4	-0.2512597750693626	TRUE	425	12	4.8291613279581656
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.002022483374537379	-0.33491128203533593	TRUE	425	12	5.479389980936904
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.004883161390625591	-0.2761635105653131	TRUE	425	12	30.385824557017408
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.010086820163133808	-0.40614465458713633	TRUE	425	12	0.5004427221684011
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.010815824894414267	-0.29664698971148074	TRUE	425	12	8.829453003739701
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.011884300817698285	-0.3193634517407764	TRUE	425	12	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.01624994062921252	-0.3392678591540399	TRUE	425	12	5.40783566153109
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.028	-0.40008151593891494	TRUE	425	12	1.5986541246080608
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.032	-0.3187308977995613	TRUE	425	12	13.077158661208163
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.204	-0.23983105018147843	FALSE	425	12	3.9567486483952625
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.716	-0.16835150905640464	FALSE	425	12	1.183401564632228
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	2.146043445085729e-5	-0.43341567520790036	TRUE	425	13	47.93282081731721
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	1.1321161851041237e-4	-0.5923185341866405	TRUE	425	13	1.5986541246080608
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.931784062441649e-4	-0.36034636865886727	TRUE	425	13	8.829453003739701
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.0011274236715713704	-0.2839976329442191	TRUE	425	13	30.385824557017408
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.006932058321168458	-0.3615198812536198	TRUE	425	13	13.077158661208163
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.014120361217456884	-0.38927083602274015	TRUE	425	13	0.5004427221684011
