response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.096941218259274e-6	-0.43227685862594023	TRUE	653	72	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.007445949365510171	-0.31623354544010285	TRUE	653	73	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.4987891478725635e-5	-0.41459729819197055	TRUE	653	74	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.024	-0.33159664313408466	TRUE	653	75	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.152	-0.2721996431399747	FALSE	653	76	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.284	-0.23106976718012007	FALSE	653	77	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.124	-0.24016859744913832	FALSE	653	78	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.068	-0.28765329554648766	TRUE	653	79	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.068	-0.26017255912438086	TRUE	653	80	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.032	-0.28765329554648766	TRUE	653	81	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.116	-0.24554777982152665	FALSE	653	82	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.368	-0.21990868891065363	FALSE	653	83	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.005464640865171039	-0.3275978817990661	TRUE	653	84	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.002036222387530006	-0.3287392545175294	TRUE	653	85	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.736400506061134e-4	-0.3639921190594655	TRUE	653	86	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.244	-0.2433936994797432	FALSE	653	87	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.77883883172559e-4	-0.3716176849047026	TRUE	653	88	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.004234352650788198	-0.3327411850750257	TRUE	653	89	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.007092704236456415	-0.32133642180277633	TRUE	653	90	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.064	-0.29154271260900977	TRUE	653	91	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.114059861948983e-5	-0.4079475292641994	TRUE	653	92	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.004203933165291927	-0.3396275706602656	TRUE	653	93	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.436	-0.2284045252602902	FALSE	653	94	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.188	-0.2514881383733316	FALSE	653	95	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.119011186286332e-4	-0.3698543580921252	TRUE	653	96	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.989241923225e-4	-0.36340720316218156	TRUE	653	97	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.008645024073879619	-0.3236101733228973	TRUE	653	98	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.544	-0.2230887674375448	FALSE	653	99	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.717808068919284e-5	-0.41520334526699876	TRUE	653	100	4.3293019573528335
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	7.55913440042888e-4	-0.36171767079466344	TRUE	570	1	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.004912853485265434	-0.4420614359252207	TRUE	570	1	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.4	-0.2796551021054019	FALSE	570	1	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.572	-0.18711901646472962	FALSE	570	1	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.092	-0.38333374820707067	FALSE	570	2	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.14	-0.31395661017753534	FALSE	570	2	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.144	-0.2669885470566573	FALSE	570	2	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.224	-0.4281271159685245	FALSE	570	2	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.0248	-0.38812262881441684	TRUE	570	3	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.032	-0.5656306397184592	TRUE	570	3	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.036	-0.40040726156601214	TRUE	570	3	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.844	-0.16750869563583137	FALSE	570	3	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.112	-0.37206263587205046	FALSE	570	4	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.152	-0.273282122723951	FALSE	570	4	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.176	-0.30455791217528577	FALSE	570	4	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.632	-0.22459372188339266	FALSE	570	4	0.07305436628227965
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.048	-0.5656306397184592	FALSE	570	5	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.116	-0.38900249829376277	FALSE	570	5	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.212	-0.29522004759594955	FALSE	570	5	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.332	-0.19911335580074718	FALSE	570	5	6.6792712272258505
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.152	-0.2594723185548804	FALSE	570	6	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.26	-0.32240474956473886	FALSE	570	6	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.468	-0.2494163579828248	FALSE	570	6	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.548	-0.18711901646472962	FALSE	570	6	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.002840697007710887	-0.44894782151046064	TRUE	570	7	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.032	-0.45882394779133406	TRUE	570	7	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.06	-0.32682452398929174	TRUE	570	7	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.696	-0.1505931404396157	FALSE	570	7	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	5.553818267392541e-5	-0.44404834578828334	TRUE	570	8	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.0022485137015247833	-0.5384833969689846	TRUE	570	8	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.108	-0.33932333033596224	FALSE	570	8	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.86	-0.013089616689680561	FALSE	570	8	0.07305436628227965
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.132	-0.4725212353269779	FALSE	570	9	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.4	-0.23224306512306292	FALSE	570	9	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.532	-0.27439937665390657	FALSE	570	9	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.992	-0.20793972200666552	FALSE	570	9	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.009335137417105843	-0.2741233443459712	TRUE	570	10	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.08	-0.3489520315337391	FALSE	570	10	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.144	-0.38900249829376277	FALSE	570	10	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.252	-0.3850583940766388	FALSE	570	10	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.0020001667384062505	-0.5073224654825241	TRUE	570	11	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.006807109216975721	-0.3377756547631856	TRUE	570	11	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.412	-0.28286284107596665	FALSE	570	11	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.844	-0.013089616689680561	FALSE	570	11	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.144	-0.3265842185052845	FALSE	570	12	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.38	-0.3025962338846657	FALSE	570	12	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.516	-0.22938502958068652	FALSE	570	12	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.808	-0.238135832667135	FALSE	570	12	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.076	-0.25448316646720537	FALSE	570	13	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.12	-0.3329397135451081	FALSE	570	13	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.14	-0.3608788973793746	FALSE	570	13	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.564	-0.22459372188339266	FALSE	570	13	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.004316383228000424	-0.4002280679874093	TRUE	570	14	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.068	-0.42349087467905333	FALSE	570	14	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.396	-0.2630678696980282	FALSE	570	14	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.868	-0.19052266892925626	FALSE	570	14	0.9121743387814203
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.008867930006147197	-0.421597333365505	TRUE	570	15	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.112	-0.3664599296426745	FALSE	570	15	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.396	-0.21195166112998676	FALSE	570	15	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.828	-0.11496923070889409	FALSE	570	15	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	4.84759430328819e-4	-0.5897846256744972	TRUE	570	16	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.0018242290924271563	-0.48388161161984766	TRUE	570	16	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.024	-0.3377756547631856	TRUE	570	16	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.024	-0.614540240199406	TRUE	570	16	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.0013871588239050409	-0.3878835888993719	TRUE	570	17	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.404	-0.30087158801509784	FALSE	570	17	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.448	-0.2614891902833996	FALSE	570	17	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.784	-0.013089616689680561	FALSE	570	17	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.0011434324941350764	-0.4733123699096603	TRUE	570	18	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.0095606539946346	-0.47682037708518	TRUE	570	18	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.012630215590517163	-0.29232927538596387	TRUE	570	18	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.308	0.14218860878823047	FALSE	570	18	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.108	-0.34573531885019626	FALSE	570	19	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.464	-0.28493004414607626	FALSE	570	19	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.604	-0.1373467251255791	FALSE	570	19	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.784	0.05104072073003518	FALSE	570	19	0.07305436628227965
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.136	-0.3850583940766388	FALSE	570	20	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.22	-0.29522004759594955	FALSE	570	20	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.22	-0.3169912533783745	FALSE	570	20	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.508	-0.22775440489068943	FALSE	570	20	6.6792712272258505
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.807433800551545e-5	-0.43320273630573114	TRUE	570	21	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.0039240942257206535	-0.4524033801466796	TRUE	570	21	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.148	-0.3497811884960442	FALSE	570	21	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.3	-0.3025962338846657	FALSE	570	21	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.056	-0.33932333033596224	FALSE	570	22	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.068	-0.5656306397184592	FALSE	570	22	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.172	-0.3497811884960442	FALSE	570	22	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.472	-0.2220616887748279	FALSE	570	22	6.6792712272258505
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.032	-0.3590377411555199	FALSE	570	23	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.076	-0.04677030695131168	FALSE	570	23	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.496	-0.3025962338846657	FALSE	570	23	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.592	-0.15912747265372187	FALSE	570	23	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	9.572778052331556e-6	-0.4829063218013383	TRUE	570	24	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	6.27833775664971e-4	-0.47682685408589714	TRUE	570	24	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.008853356353437855	-0.4889439361676693	TRUE	570	24	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.044	-0.5656306397184592	TRUE	570	24	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.0018393048652702998	-0.3563627804864189	TRUE	570	25	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.096	-0.37206263587205046	FALSE	570	25	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.16	-0.30768401316200533	FALSE	570	25	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.624	0.019331861002696904	FALSE	570	25	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	8.291188133625459e-4	-0.4874219693250962	TRUE	570	26	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.132	-0.27791492350834535	FALSE	570	26	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.328	-0.1109006443710272	FALSE	570	26	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.884	-0.04625648062487997	FALSE	570	26	0.07305436628227965
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.028	-0.614540240199406	TRUE	570	27	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.032	-0.3207280070473182	TRUE	570	27	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.048	-0.3716721080338228	TRUE	570	27	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.172	-0.3608788973793746	FALSE	570	27	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.028	-0.3815198939901699	FALSE	570	28	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.144	-0.21760454565661025	FALSE	570	28	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.908	-0.22286907601382455	FALSE	570	28	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.916	-0.04625648062487997	FALSE	570	28	0.07305436628227965
