response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.128	-0.31962043634982557	FALSE	633	11	0.6821671510568038
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.9622262002003815e-6	-0.6258669090049183	TRUE	633	12	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.247301506594647e-4	-0.348743768003998	TRUE	633	12	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.188	-0.2959717788961418	FALSE	633	12	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.932	-0.17965845336298972	FALSE	633	12	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	4.902714753568307e-4	-0.4907431579469258	TRUE	633	13	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.002223979913502483	-0.33523950365425037	TRUE	633	13	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.048	-0.34281440774676586	TRUE	633	13	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.104	-0.29616146352583667	FALSE	633	13	0.6821671510568038
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.088	-0.3039388141175559	FALSE	633	14	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.16	-0.27017577801880444	FALSE	633	14	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.272	-0.21563243119786923	FALSE	633	14	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.892	-0.19979609893406572	FALSE	633	14	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.0017135353606614057	-0.46028084328694313	TRUE	633	15	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.08	-0.2579445997964309	FALSE	633	15	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.148	-0.3071699855010058	FALSE	633	15	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.316	-0.2559161852659665	FALSE	633	15	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	9.091428319971465e-5	-0.36136143668469733	TRUE	633	16	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.536	-0.20851331603517478	FALSE	633	16	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.788	-0.16643529036762078	FALSE	633	16	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.924	-0.17478543237608457	FALSE	633	16	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.3529389720150112e-5	-0.4069362127324352	TRUE	633	17	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.0771568685386145e-4	-0.4865921204027906	TRUE	633	17	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.001425834502802658	-0.4386988422949617	TRUE	633	17	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.00412159883696956	-0.4282790710002722	TRUE	633	17	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.710888470173049e-5	-0.35655371395483204	TRUE	633	18	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.001584373546623788	-0.4284789999770825	TRUE	633	18	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.04	-0.37232266502625677	TRUE	633	18	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.08	-0.3039388141175559	TRUE	633	18	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.5936826661957452e-7	-0.42377617825590796	TRUE	633	19	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.005370885921881875	-0.4132555084610557	TRUE	633	19	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.084	-0.32374767594407694	FALSE	633	19	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.708	-0.12109756148209605	FALSE	633	19	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.14	-0.3000448980130646	FALSE	633	20	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.148	-0.24994529173069235	FALSE	633	20	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.156	-0.3109221203621133	FALSE	633	20	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.38	-0.2290606934392603	FALSE	633	20	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	7.714009329120482e-4	-0.49500518480108513	TRUE	633	21	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.0024592143948297188	-0.4301788114975242	TRUE	633	21	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.003626031079169402	-0.30445624478855615	TRUE	633	21	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.036	-0.3588981310818419	TRUE	633	21	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.0010241029367047683	-0.4689980603880521	TRUE	633	22	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.0021732083929722756	-0.4217057713816563	TRUE	633	22	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.008242377719253208	-0.4120688438190132	TRUE	633	22	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.028	-0.2743161195834727	TRUE	633	22	10.90694500869819
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.015645132148695e-9	-0.47358957716511707	TRUE	633	23	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.044	-0.33547438755066267	TRUE	633	23	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.076	-0.3528528008280317	FALSE	633	23	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.464	-0.22316009199957607	FALSE	633	23	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.717963087783354e-6	-0.4148054779206247	TRUE	633	24	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.970095176896533e-4	-0.5088907875115647	TRUE	633	24	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.032	-0.34601683978510966	TRUE	633	24	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.092	-0.3184557930475208	TRUE	633	24	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.351513099256854e-5	-0.3944339929575671	TRUE	633	25	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	6.907730415623608e-5	-0.4980199332301598	TRUE	633	25	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	5.583958431441272e-4	-0.4992798399014111	TRUE	633	25	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.072	-0.31962043634982557	TRUE	633	25	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.675664182721169e-4	-0.4873726890306511	TRUE	633	26	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.005052539372806322	-0.32853447977635986	TRUE	633	26	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.018393641277875322	-0.3515044973696116	TRUE	633	26	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.028	-0.3920588830875188	TRUE	633	26	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.4516760384521116e-5	-0.5340891879376816	TRUE	633	27	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	9.887092285572503e-4	-0.3240817137697287	TRUE	633	27	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.003931743346612074	-0.4282790710002722	TRUE	633	27	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.008814921425408559	-0.38823704842421586	TRUE	633	27	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.084	-0.3298305829121778	FALSE	633	28	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.7	-0.19019782869217616	FALSE	633	28	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.888	-0.20269598943986064	FALSE	633	28	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.908	-0.14532230321442258	FALSE	633	28	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.516576866720341e-6	-0.3941746786689406	TRUE	633	29	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.024	-0.40403152475359494	TRUE	633	29	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.06	-0.31175831857685515	TRUE	633	29	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.164	-0.2771549816403055	FALSE	633	29	0.8487348562975926
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.8701255790266446e-5	-0.530441410922537	TRUE	633	30	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.036	-0.2678877293611066	TRUE	633	30	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.428	-0.08852969902566543	FALSE	633	30	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.428	-0.22061043051865975	FALSE	633	30	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.172	-0.21746646296037664	FALSE	633	31	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.66	-0.21728352566290673	FALSE	633	31	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.7	-0.18852548900238686	FALSE	633	31	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.94	-0.14532230321442258	FALSE	633	31	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	6.280863737181085e-5	-0.36822114250330173	TRUE	633	32	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.036	-0.34601683978510966	TRUE	633	32	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.256	-0.2520284313085449	FALSE	633	32	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.312	-0.22429547732651572	FALSE	633	32	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.6801379242952147e-5	-0.4051062106231105	TRUE	633	33	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.2671928408694577e-4	-0.5088907875115647	TRUE	633	33	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.014252049621507903	-0.35566700981882904	TRUE	633	33	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.56	-0.23410652331128268	FALSE	633	33	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.8876423544119184e-5	-0.38977345216083403	TRUE	633	34	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.005818526440312555	-0.40491052883867806	TRUE	633	34	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.084	-0.3184557930475208	FALSE	633	34	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.38	-0.2466056390516042	FALSE	633	34	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0012889448969259226	-0.4864936849455678	TRUE	633	35	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.052	-0.27145552041580734	FALSE	633	35	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.116	-0.2894333114187423	FALSE	633	35	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.872	-0.13488055649277592	FALSE	633	35	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	6.565163422222499e-4	-0.345481170191587	TRUE	633	36	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.132	-0.2692662364627762	FALSE	633	36	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.4	-0.2592600005396207	FALSE	633	36	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.416	-0.20851331603517478	FALSE	633	36	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.072	-0.2213715390959714	FALSE	633	37	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.18	-0.05039457013889442	FALSE	633	37	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.192	-0.2730778504127955	FALSE	633	37	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.204	-0.26195257499663516	FALSE	633	37	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.001461488312758566	-0.4689980603880521	TRUE	633	38	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.0019165783894331892	-0.33773077528158035	TRUE	633	38	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.044	-0.339619068586959	TRUE	633	38	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.236	-0.2628894239403119	FALSE	633	38	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.2933402355839825e-5	-0.39313788736245137	TRUE	633	39	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	5.842961119892336e-4	-0.4628305047678595	TRUE	633	39	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.052	-0.3841091628015391	TRUE	633	39	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.124	-0.28855430733365883	FALSE	633	39	0.7022719459983124
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.128	-0.03479771508787577	FALSE	633	40	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.384	-0.21609072060480106	FALSE	633	40	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.816	-0.13488055649277592	FALSE	633	40	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.956	-0.14298974331559286	FALSE	633	40	0.8487348562975926
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	6.893639853788459e-4	-0.4698000595827013	TRUE	633	41	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.0038249208707261534	-0.3292779454155337	TRUE	633	41	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.412	-0.2269996368170224	FALSE	633	41	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.496	-0.21693477237526154	FALSE	633	41	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.002393916131195155	-0.48225669205909716	TRUE	633	42	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.01524244092836835	-0.27288511099444257	TRUE	633	42	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.144	-0.2730778504127955	FALSE	633	42	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.216	-0.2741016576627515	FALSE	633	42	0.8487348562975926
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.011101444541261697	-0.3817209014667885	TRUE	633	43	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.036	-0.2707412560027249	TRUE	633	43	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.372	-0.2448329299043409	FALSE	633	43	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.468	-0.21326845517749166	FALSE	633	43	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.0358531569458944e-4	-0.348743768003998	TRUE	633	44	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.0010958784873050412	-0.4386988422949617	TRUE	633	44	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.024	-0.3841091628015391	TRUE	633	44	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.164	-0.27017577801880444	FALSE	633	44	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.0026368775634544525	-0.4430028518551076	TRUE	633	45	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.028	-0.34281440774676586	TRUE	633	45	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.036	-0.30445624478855615	TRUE	633	45	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.316	-0.23767313833147485	FALSE	633	45	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.0031071098584206395	-0.43528417788219687	TRUE	633	46	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.019241466263569387	-0.27169368715855047	TRUE	633	46	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.08	-0.3109221203621133	FALSE	633	46	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.272	-0.2391305184894576	FALSE	633	46	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	6.904456203319872e-6	-0.4198116386879729	TRUE	633	47	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.3705955199142953e-4	-0.5453014277012498	TRUE	633	47	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.014189654327471907	-0.4000295941960985	TRUE	633	47	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.5	-0.23202006891980462	FALSE	633	47	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.295468181365504e-4	-0.34072599097519785	TRUE	633	48	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	9.745238158684021e-4	-0.43187757643894764	TRUE	633	48	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.0021624316704945273	-0.4654320694177383	TRUE	633	48	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.032	-0.33547438755066267	TRUE	633	48	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.007305524050022716	-0.30762727244639043	TRUE	633	49	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.028	-0.3143079800577715	TRUE	633	49	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.62	-0.09722801501337758	FALSE	633	49	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.724	-0.18163910341714706	FALSE	633	49	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	8.704390008076705e-5	-0.37511362064075815	TRUE	633	50	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.14	-0.2987111250067529	FALSE	633	50	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.196	-0.2541196927089108	FALSE	633	50	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.92	-0.1679641665200705	FALSE	633	50	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.4623969451386535e-4	-0.3723015978757953	TRUE	633	51	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.005653474963599234	-0.41746775974797007	TRUE	633	51	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.096	-0.32602901275232166	FALSE	633	51	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.748	-0.18825447705137469	FALSE	633	51	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.00196209348124024	-0.33449296027878805	TRUE	633	52	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.003364214681914904	-0.4132555084610557	TRUE	633	52	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.007894787277457405	-0.42015119011687185	TRUE	633	52	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.092	-0.2987111250067529	TRUE	633	52	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.0655703917877759e-4	-0.3666939422468336	TRUE	633	53	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.496253263801611e-4	-0.4628305047678595	TRUE	633	53	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.08	-0.31175831857685515	FALSE	633	53	0.6821671510568038
