response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.04	-0.24980707378079448	TRUE	820	4	30.385824557017408
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.044	-0.3029975034184691	TRUE	820	4	13.077158661208163
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.084	-0.2582358649902252	TRUE	820	4	0.5004427221684011
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.132	-0.34481781355452173	FALSE	820	4	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.184	-0.230832470438737	FALSE	820	4	2.797785347458775
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	2.4405166967562193e-6	-0.4081264831815261	TRUE	820	5	2.797785347458775
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	2.3280010155970988e-5	-0.3703299981453769	TRUE	820	5	8.829453003739701
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.8102655894397914e-4	-0.4350659429106831	TRUE	820	5	5.40783566153109
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.9291618442275355e-4	-0.35380161218923334	TRUE	820	5	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	2.9120153635071476e-4	-0.3391573996832351	TRUE	820	5	6.175057553881892
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.0015021720680119047	-0.3848298069223439	TRUE	820	5	47.93282081731721
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.0022683826077890545	-0.26883286265250605	TRUE	820	5	9.296175922164235
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.005231543910090515	-0.3102691144981744	TRUE	820	5	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.008187133255226305	-0.3900961107835208	TRUE	820	5	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.009139766716546802	-0.339527107553352	TRUE	820	5	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.036	-0.3077835652175882	TRUE	820	5	3.9567486483952625
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.044	-0.2844853370029794	TRUE	820	5	13.077158661208163
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.08	-0.36461982107157864	TRUE	820	5	1.5986541246080608
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.088	-0.23013122588683288	TRUE	820	5	30.385824557017408
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.168	-0.22299868493368358	FALSE	820	5	0.5004427221684011
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	8.010241260950068e-5	-0.3491368840740674	TRUE	820	6	6.175057553881892
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.57792764956091e-4	-0.4270983284034036	TRUE	820	6	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	4.7110543407648947e-4	-0.3643670935839556	TRUE	820	6	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.0020651270608707008	-0.2940231932491324	TRUE	820	6	30.385824557017408
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.005396334212859608	-0.3002737067197052	TRUE	820	6	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.024	-0.3861228363335716	TRUE	820	6	2.6230819713116036
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.032	-0.2677042771932703	TRUE	820	6	8.829453003739701
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.036	-0.34500341407806534	TRUE	820	6	5.40783566153109
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.04	-0.35893431601521675	TRUE	820	6	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.056	-0.26753367550835083	TRUE	820	6	2.797785347458775
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.06	-0.2741774088592468	TRUE	820	6	0.5004427221684011
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.076	-0.2574771694920788	TRUE	820	6	5.479389980936904
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.268	-0.2454707678630732	FALSE	820	6	13.077158661208163
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.376	-0.20739134398018777	FALSE	820	6	47.93282081731721
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.676	-0.15946080118944472	FALSE	820	6	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	7.342399794844076e-8	-0.41995362736690156	TRUE	820	7	8.829453003739701
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.039986444702053e-5	-0.33274241882748923	TRUE	820	7	9.296175922164235
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	2.305040197586662e-5	-0.4042864851597088	TRUE	820	7	13.077158661208163
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	2.350072435886128e-5	-0.32209643492573914	TRUE	820	7	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	7.511371963023188e-4	-0.40335708318334484	TRUE	820	7	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.0017652131622289166	-0.3710818414281972	TRUE	820	7	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.0035858190796850334	-0.4286854244576358	TRUE	820	7	1.5986541246080608
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.005168546011996483	-0.2995931979289761	TRUE	820	7	6.175057553881892
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.012745914874337419	-0.27552214958347543	TRUE	820	7	5.479389980936904
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.028	-0.3758432447303417	TRUE	820	7	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.216	-0.24893060207521067	FALSE	820	7	3.9567486483952625
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.26	-0.23045368325892568	FALSE	820	7	11.07171057428878
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.288	-0.2796213087440229	FALSE	820	7	47.93282081731721
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.292	-0.22061262812085825	FALSE	820	7	2.797785347458775
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.528	-0.12940588464527258	FALSE	820	7	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.0120461970092136e-9	-0.3898762340444737	TRUE	820	8	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	5.709113598249848e-8	-0.44731126674236954	TRUE	820	8	2.797785347458775
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.129090832691456e-7	-0.39340725885768935	TRUE	820	8	11.07171057428878
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	5.1219739205198705e-5	-0.38421875437577224	TRUE	820	8	47.93282081731721
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	9.505538654933608e-5	-0.41425798262997904	TRUE	820	8	1.183401564632228
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	9.982413897131892e-5	-0.34158822538253597	TRUE	820	8	8.829453003739701
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	3.16947003230747e-4	-0.34954263463738044	TRUE	820	8	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	3.182241254756808e-4	-0.28028288339604446	TRUE	820	8	9.296175922164235
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	6.112127095522363e-4	-0.3934660870783735	TRUE	820	8	5.40783566153109
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.0020246247894238414	-0.31255259376831024	TRUE	820	8	6.175057553881892
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.008616892559016931	-0.3818120210367233	TRUE	820	8	1.5986541246080608
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.212	-0.31944155721973555	FALSE	820	8	2.6230819713116036
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.252	-0.235839828131704	FALSE	820	8	5.479389980936904
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.368	-0.16611766300179376	FALSE	820	8	0.5004427221684011
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.38	-0.23676410189757058	FALSE	820	8	3.9567486483952625
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.829418181276153e-8	-0.43829059170248685	TRUE	820	9	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.9507209524829029e-4	-0.3462609259560665	TRUE	820	9	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	2.6005883121680944e-4	-0.3487087611067152	TRUE	820	9	11.07171057428878
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.0010212035469126038	-0.3303123253600515	TRUE	820	9	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.0013337303604873396	-0.41175319932809096	TRUE	820	9	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.0054063688510431265	-0.40047812931064164	TRUE	820	9	2.6230819713116036
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.056	-0.26220476719317065	FALSE	820	9	0.5004427221684011
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.08	-0.3107191923684982	FALSE	820	9	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.084	-0.28174361096771927	FALSE	820	9	1.183401564632228
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.124	-0.29078364830809456	FALSE	820	9	13.077158661208163
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.2	-0.3046441605142633	FALSE	820	9	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.36	-0.230832470438737	FALSE	820	9	2.797785347458775
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.46	-0.20291792629412697	FALSE	820	9	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.56	-0.17165044750518987	FALSE	820	9	9.296175922164235
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.612	-0.1667671336987948	FALSE	820	9	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.9357920905344397e-9	-0.4057255612116286	TRUE	820	10	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	3.6877240703558315e-9	-0.3908544459272041	TRUE	820	10	9.296175922164235
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.3350428102051285e-8	-0.4541038059803353	TRUE	820	10	13.077158661208163
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.4252408772205888e-7	-0.40403373445126967	TRUE	820	10	8.829453003739701
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.1393915070776698e-6	-0.4189913707730484	TRUE	820	10	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.0003912230809302e-5	-0.42712637931815456	TRUE	820	10	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	4.995116311049593e-5	-0.46271526143858077	TRUE	820	10	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.4910192441493446e-4	-0.39430839328573414	TRUE	820	10	1.183401564632228
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.0012325329978343236	-0.37725361587968553	TRUE	820	10	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.0020562053175874964	-0.3013878929536027	TRUE	820	10	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.0026984849652668605	-0.307679168210067	TRUE	820	10	6.175057553881892
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.005682869202492252	-0.29124667788868264	TRUE	820	10	11.07171057428878
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.006110827375933825	-0.38717125280637177	TRUE	820	10	5.40783566153109
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.088	-0.32944755151483596	TRUE	820	10	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.92	-0.08655040568347538	FALSE	820	10	0.5004427221684011
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	5.208999043098837e-10	-0.49989638559972693	TRUE	820	11	2.797785347458775
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	4.183893628062875e-9	-0.4057255612116286	TRUE	820	11	30.385824557017408
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	3.1547864191154606e-8	-0.46622300035562647	TRUE	820	11	13.077158661208163
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	2.000868043592038e-7	-0.4299925772116011	TRUE	820	11	11.07171057428878
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	2.3109724642131563e-7	-0.4016000377862765	TRUE	820	11	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	7.344325356969722e-6	-0.3965286494429763	TRUE	820	11	5.479389980936904
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	4.074573324210724e-5	-0.48804116119548024	TRUE	820	11	2.6230819713116036
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	7.512450233505396e-5	-0.3208701280842017	TRUE	820	11	9.296175922164235
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.528411090988323e-4	-0.4391298752905821	TRUE	820	11	5.40783566153109
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	2.514181971389642e-4	-0.351809779773121	TRUE	820	11	6.175057553881892
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.0012526396776050934	-0.36754148372294865	TRUE	820	11	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.004078221450094413	-0.3633086232203433	TRUE	820	11	3.9567486483952625
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.052	-0.34951152054641277	TRUE	820	11	47.93282081731721
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.3	-0.18106800446776505	FALSE	820	11	0.5004427221684011
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.748	-0.24837594086751813	FALSE	820	11	1.5986541246080608
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	8.490713414324139e-9	-0.4297937129129159	TRUE	820	12	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	8.493311060074442e-8	-0.4123391470589408	TRUE	820	12	8.829453003739701
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	8.944167406292917e-7	-0.5077633024664912	TRUE	820	12	2.6230819713116036
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.9731051254102787e-6	-0.39962955346513196	TRUE	820	12	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	2.2353150971517882e-4	-0.4246650073838403	TRUE	820	12	47.93282081731721
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	3.1479024090247734e-4	-0.3075961997810355	TRUE	820	12	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	6.151345801639722e-4	-0.40653657767330253	TRUE	820	12	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	6.703171496055642e-4	-0.38354196241666394	TRUE	820	12	1.183401564632228
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	6.836486411403407e-4	-0.3538786724206533	TRUE	820	12	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	9.242708376654175e-4	-0.2907519492551405	TRUE	820	12	9.296175922164235
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.0028881950740539952	-0.3199670186252046	TRUE	820	12	11.07171057428878
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.052	-0.3021946709416623	TRUE	820	12	3.9567486483952625
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.092	-0.23855349912852541	FALSE	820	12	0.5004427221684011
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.152	-0.24802808570125867	FALSE	820	12	2.797785347458775
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.864	-0.21589606747211554	FALSE	820	12	1.5986541246080608
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.3717420811098479e-11	-0.5032927555143827	TRUE	820	13	6.175057553881892
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	8.122062428205564e-8	-0.5498120359797075	TRUE	820	13	2.6230819713116036
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	5.578899942360657e-7	-0.3905124113057967	TRUE	820	13	11.07171057428878
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	7.290579385499396e-7	-0.3933560436913681	TRUE	820	13	8.829453003739701
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	3.7080073800372813e-6	-0.40195451637409785	TRUE	820	13	2.797785347458775
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	6.317973987293637e-6	-0.33694305098476685	TRUE	820	13	9.296175922164235
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	7.960723259070254e-6	-0.38112332377038527	TRUE	820	13	5.479389980936904
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.796441516055099e-5	-0.32689564665800575	TRUE	820	13	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.0014636411802615816	-0.38325088343502856	TRUE	820	13	5.40783566153109
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.010193874147591445	-0.33227663700427446	TRUE	820	13	47.93282081731721
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.028	-0.3962970326862287	TRUE	820	13	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.032	-0.29842495510592393	TRUE	820	13	0.5004427221684011
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.072	-0.28505553457217236	TRUE	820	13	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.148	-0.25860711216978455	FALSE	820	13	1.183401564632228
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.296	-0.24726219405462135	FALSE	820	13	13.077158661208163
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	6.39058689556963e-9	-0.39953342549995874	TRUE	820	14	30.385824557017408
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	8.517914181970182e-9	-0.5713050970473469	TRUE	820	14	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	4.9397656886517255e-8	-0.46522694808225196	TRUE	820	14	3.9567486483952625
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	9.656517962737619e-8	-0.41266033276305114	TRUE	820	14	11.07171057428878
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	6.307111482178624e-6	-0.4128058692732477	TRUE	820	14	13.077158661208163
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	6.01272049007244e-5	-0.38892610608352296	TRUE	820	14	2.797785347458775
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.160841664626924e-4	-0.35417755878182033	TRUE	820	14	5.479389980936904
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.1879052291055732e-4	-0.3488373769127233	TRUE	820	14	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	9.792712502292404e-4	-0.33287257814790605	TRUE	820	14	6.175057553881892
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.0012657842159068608	-0.3926777291129149	TRUE	820	14	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.0023882604034081954	-0.36754148372294865	TRUE	820	14	1.183401564632228
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.022936223222826554	-0.30659888655162426	TRUE	820	14	0.5004427221684011
