response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.7424080724959982e-11	-0.5088331313632075	TRUE	694	12	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.0025848750470868504	-0.41181867145816453	TRUE	694	12	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.008754540217316961	-0.3989828340059326	TRUE	694	12	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.292	-0.22301524312624943	FALSE	694	12	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.430834169317648e-4	-0.34522632798841	TRUE	694	13	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.084	-0.27926247790146275	FALSE	694	13	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.268	-0.27043202415362255	FALSE	694	13	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.468	-0.23470755462927673	FALSE	694	13	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.470063852169591e-4	-0.44540673972925104	TRUE	694	14	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.0017509531124482863	-0.43049167246973086	TRUE	694	14	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.010709220310290868	-0.370271537364405	TRUE	694	14	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.056	-0.2753516968705374	TRUE	694	14	10.90694500869819
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.3205618418078652e-4	-0.36906181300291774	TRUE	694	15	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.0014448866688661181	-0.41518441968188247	TRUE	694	15	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.032	-0.388149028094661	TRUE	694	15	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.092	-0.29031766641045853	TRUE	694	15	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.7394412510304824e-4	-0.3603900988915427	TRUE	694	16	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.006229329283996596	-0.3789948244866793	TRUE	694	16	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.38	-0.0713453740829324	FALSE	694	16	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.416	-0.22503581980843435	FALSE	694	16	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.865279016932929e-4	-0.36266708017368554	TRUE	694	17	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.449558706341207e-4	-0.4581786265138327	TRUE	694	17	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.192518741428259e-4	-0.44540673972925104	TRUE	694	17	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.86	-0.14834844368823263	FALSE	694	17	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.018908775221767815	-0.3021973371745843	TRUE	694	18	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.052	-0.3337800313980539	TRUE	694	18	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.06	-0.3110936014296315	TRUE	694	18	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.084	-0.29587719175235927	TRUE	694	18	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.2613309155255423e-4	-0.37020671826171014	TRUE	694	19	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.014821929281814944	-0.36318211257808575	TRUE	694	19	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.028	-0.3098704638318591	TRUE	694	19	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.428	-0.20974898835237576	FALSE	694	19	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.725030215443015e-6	-0.41227619965936757	TRUE	694	20	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.006366956153061681	-0.4000378759280171	TRUE	694	20	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.04	-0.34114192548814104	TRUE	694	20	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.14	-0.29751519492909084	FALSE	694	20	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.406228011200169e-7	-0.42150380087482553	TRUE	694	21	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.2357577141917523e-4	-0.4694858040855946	TRUE	694	21	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.013391492858051884	-0.3738293567775942	TRUE	694	21	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.088	-0.3070609302450351	TRUE	694	21	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.901771124679274e-6	-0.4432672054943181	TRUE	694	22	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.056	-0.30881311588147864	FALSE	694	22	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.212	-0.2601174286347595	FALSE	694	22	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.232	-0.25424774102492176	FALSE	694	22	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.006464206147552526	-0.339160327289056	TRUE	694	23	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.076	-0.3126854794389132	FALSE	694	23	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.188	-0.26082039494840803	FALSE	694	23	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.432	-0.21636686711688358	FALSE	694	23	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.8238193929178553e-6	-0.41345593236137157	TRUE	694	24	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0027261755114435654	-0.41355563509320514	TRUE	694	24	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.036356607350618436	-0.3446138373093255	TRUE	694	24	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.18	-0.2574030439377235	FALSE	694	24	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	8.846097803831762e-4	-0.4544068726246242	TRUE	694	25	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.0032364072464394975	-0.31470728356451705	TRUE	694	25	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.084	-0.32684354243557256	FALSE	694	25	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.94	-0.13574840690859913	FALSE	694	25	0.6821671510568038
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	8.540379567639322e-5	-0.5095632434609298	TRUE	694	26	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.03276990118514522	-0.2889285821289831	TRUE	694	26	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.072	-0.3351677364084893	TRUE	694	26	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.248	-0.25469375667973715	FALSE	694	26	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.5303380901657855e-5	-0.4061570924331992	TRUE	694	27	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.009900202801059022	-0.4000378759280171	TRUE	694	27	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.02025499359402108	-0.370271537364405	TRUE	694	27	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.020523869652405796	-0.33827088963338614	TRUE	694	27	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.3626488312552375e-5	-0.38447954769933546	TRUE	694	28	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	7.349576012781467e-5	-0.470335136025105	TRUE	694	28	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.002152555691880012	-0.41518441968188247	TRUE	694	28	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0023331597024605216	-0.40261225740662343	TRUE	694	28	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.4184683282140835e-4	-0.5136329077699769	TRUE	694	29	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.080845241111574e-4	-0.3731877310892502	TRUE	694	29	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.04	-0.3183320425800552	TRUE	694	29	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.052	-0.3213619368834588	TRUE	694	29	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.024	-0.3024158776644197	TRUE	694	30	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.024597726256255198	-0.3446138373093255	TRUE	694	30	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.052	-0.3440186862437047	TRUE	694	30	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.628	-0.19011740360520624	FALSE	694	30	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.012016145979148178	-0.30416539437527357	TRUE	694	31	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.072	-0.30881311588147864	FALSE	694	31	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.08	-0.29031766641045853	FALSE	694	31	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.808	-0.18698451412024342	FALSE	694	31	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.3501681558070415e-6	-0.4179477353798111	TRUE	694	32	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.076	-0.3301867666740458	FALSE	694	32	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.128	-0.2941404681484343	FALSE	694	32	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.344	-0.25469375667973715	FALSE	694	32	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.5999743731513603e-10	-0.4912879789073661	TRUE	694	33	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.943267970031588e-6	-0.5507859061874428	TRUE	694	33	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.4881806030558e-5	-0.5003320779287779	TRUE	694	33	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.036	-0.32116363336321785	TRUE	694	33	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.148318569739442e-4	-0.3970268215388968	TRUE	694	34	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.228	-0.27738423982285654	FALSE	694	34	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.332	-0.06237522057837974	FALSE	694	34	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.62	-0.2225730597746244	FALSE	694	34	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.0063420539158311195	-0.3849075173565709	TRUE	694	35	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.088	-0.28775150035364894	FALSE	694	35	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.54	-0.14402323311041343	FALSE	694	35	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.772	-0.18698451412024342	FALSE	694	35	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.996219731751329e-8	-0.4360561189672665	TRUE	694	36	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.00958744035841158	-0.3739081441033636	TRUE	694	36	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.064	-0.3351677364084893	TRUE	694	36	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.644	-0.18856416760972558	FALSE	694	36	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.8741942488126945e-4	-0.3369201171481069	TRUE	694	37	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.22	-0.2840633954604832	FALSE	694	37	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.736	-0.1515157227669156	FALSE	694	37	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.912	-0.15533854407607037	FALSE	694	37	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.991726880141054e-7	-0.4362959087194831	TRUE	694	38	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.716467689999768e-6	-0.5247829200474817	TRUE	694	38	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.076	-0.30175835834752807	TRUE	694	38	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.088	-0.30089783432374306	TRUE	694	38	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	6.30085136107167e-5	-0.4989042882218758	TRUE	694	39	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0019179774101791905	-0.439417698405171	TRUE	694	39	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.044	-0.27492277014197564	TRUE	694	39	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.12	-0.28775150035364894	FALSE	694	39	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.61309673393994e-4	-0.4810186028719441	TRUE	694	40	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.937513229001486e-4	-0.34635246577167633	TRUE	694	40	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.04	-0.34099352163062846	TRUE	694	40	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.3	-0.2574030439377235	FALSE	694	40	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.0045628966085526565	-0.3789948244866793	TRUE	694	41	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.012811721506248264	-0.32355141879196214	TRUE	694	41	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.076	-0.3159025406677979	FALSE	694	41	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.312	-0.25097260899206075	FALSE	694	41	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.021813292181626837	-0.27921778683277365	TRUE	694	42	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.032	-0.3482432607100163	TRUE	694	42	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.228	-0.2444445659945631	FALSE	694	42	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.48	-0.2225730597746244	FALSE	694	42	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.024	-0.34910692736636306	TRUE	694	43	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.024	-0.36140076447194125	TRUE	694	43	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.088	-0.27792793869956967	FALSE	694	43	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.64	-0.16105949543778653	FALSE	694	43	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.9954806790377973e-5	-0.39912868437412996	TRUE	694	44	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.006365497195475467	-0.3739081441033636	TRUE	694	44	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.024	-0.3354055559389967	TRUE	694	44	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.196	-0.2575303250142231	FALSE	694	44	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.718822723974631e-4	-0.4178677161309695	TRUE	694	45	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.005469067173673459	-0.4062508344699717	TRUE	694	45	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.108	-0.2661577588626751	FALSE	694	45	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.8	-0.11395971814331218	FALSE	694	45	0.6821671510568038
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.412952271319639e-7	-0.6683555025686189	TRUE	694	46	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.3015264083855773e-6	-0.43509735831334684	TRUE	694	46	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.596	-0.21465339647838647	FALSE	694	46	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.864	-0.1683287148399193	FALSE	694	46	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.002675132137307773	-0.4057948838303945	TRUE	694	47	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.004824004057402284	-0.4000378759280171	TRUE	694	47	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.132	-0.2757807511609527	FALSE	694	47	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.144	-0.05546787691042426	FALSE	694	47	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	7.67162563093996e-7	-0.4281653333478008	TRUE	694	48	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.032	-0.34978947410165273	TRUE	694	48	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.04	-0.3526128708678986	TRUE	694	48	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.304	-0.24652883762713595	FALSE	694	48	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.593438091061146e-4	-0.48486066916633797	TRUE	694	49	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.0017931207546846364	-0.32754903691876747	TRUE	694	49	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.024	-0.35188183777336457	TRUE	694	49	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.032	-0.32969190474460297	TRUE	694	49	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.2914697970669588e-5	-0.43055192618467863	TRUE	694	50	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.2874491652216293e-4	-0.5159712017063687	TRUE	694	50	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.0021692254887407357	-0.4382066375977365	TRUE	694	50	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.088	-0.27926247790146275	TRUE	694	50	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.8189684890740363e-7	-0.42031747152511567	TRUE	694	51	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.002555416248487208	-0.43198110956338953	TRUE	694	51	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.032	-0.3446138373093255	TRUE	694	51	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.272	-0.23320069561209786	FALSE	694	51	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.04	-0.3337800313980539	FALSE	694	52	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.064	-0.34114192548814104	FALSE	694	52	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.608	-0.1776264594220094	FALSE	694	52	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.828	-0.19362854288733455	FALSE	694	52	10.90694500869819
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.7011521262185782e-4	-0.37732548260885546	TRUE	694	53	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.009285705410963088	-0.40380962981722557	TRUE	694	53	0.6821671510568038
