response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.0012091497882577226	-0.2626179491111258	TRUE	699	4	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.0032087973990437696	-0.3447249917553621	TRUE	699	4	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.112	-0.31124679665709204	FALSE	699	4	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.136	-0.15936806002373594	FALSE	699	4	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.524	-0.7429893313977414	FALSE	699	4	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.4068962450873882e-7	-0.3710529313589035	TRUE	699	5	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.976018510511506e-6	-0.4632970377106087	TRUE	699	5	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.543092893794998e-6	-0.4692712433466024	TRUE	699	5	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.5859245871887098e-4	-0.29927150616244447	TRUE	699	5	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	5.636338012953955e-4	-0.3859524434554169	TRUE	699	5	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.0018546954296162145	-0.42566201346490784	TRUE	699	5	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.015922717681207316	-0.32227650230711447	TRUE	699	5	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.096	-0.32029193626009894	FALSE	699	5	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.856	0.09351193631937926	FALSE	699	5	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	4.689161842805385e-5	-0.41276271233984696	TRUE	699	6	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	5.7458221965341755e-5	-0.40477567981534435	TRUE	699	6	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.701910790760212e-4	-0.2793012825245045	TRUE	699	6	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	6.044294763387185e-4	-0.2803776689016555	TRUE	699	6	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.008019992791938227	-0.3930598714380773	TRUE	699	6	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.024	-0.37893360416866667	TRUE	699	6	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.032	-0.30792581852760836	TRUE	699	6	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.036	-0.30510135849898257	TRUE	699	6	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.504	0.12208108851615007	FALSE	699	6	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	5.983164657905949e-7	-0.4561155504976373	TRUE	699	7	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.1292260887351638e-5	-0.42197168932227247	TRUE	699	7	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.5141263520724105e-5	-0.30083594605929953	TRUE	699	7	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	7.459222659313494e-5	-0.46829280026351805	TRUE	699	7	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.002966223005676512	-0.4204758664118505	TRUE	699	7	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.0030824662668516994	-0.20670466630654527	TRUE	699	7	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.005267845447913581	-0.33550225232287634	TRUE	699	7	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.188	-0.2410947460517615	FALSE	699	7	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.48	0.30763674167222677	FALSE	699	7	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.007505656715744e-9	-0.4105427984029255	TRUE	699	8	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.0080316930849388e-5	-0.44968928133820407	TRUE	699	8	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.110861858152212e-5	-0.5012324740918115	TRUE	699	8	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	5.0413419764146206e-5	-0.41666765746234513	TRUE	699	8	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.020543520089609496	-0.23853167672220632	TRUE	699	8	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.064	-0.04570988362012823	TRUE	699	8	0.772399137473046
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.156	-0.27537455922814535	FALSE	699	8	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.284	-0.2288971577818325	FALSE	699	8	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.288	-0.7954567512918769	FALSE	699	8	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.188696961787518e-9	-0.5020248145677502	TRUE	699	9	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	6.717767388515197e-6	-0.34083642795674374	TRUE	699	9	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.5844945351411403e-5	-0.4326386143741283	TRUE	699	9	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.005138859639308976	-0.42697450371059237	TRUE	699	9	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.016259910666290206	-0.3065248367011849	TRUE	699	9	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.056	-0.19021773894207916	TRUE	699	9	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.128	-0.27516449560042	FALSE	699	9	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.224	-0.3207162271706778	FALSE	699	9	5.551017219288103
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.724	-0.2649420345930973	FALSE	699	9	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.5176276924697032e-6	-0.4577535352656428	TRUE	699	10	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.009768495467329469	-0.4050325131041532	TRUE	699	10	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.024	-0.30714272058131886	TRUE	699	10	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.068	-0.27274311668909734	FALSE	699	10	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.132	-0.7954567512918769	FALSE	699	10	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.208	-0.130292883449594	FALSE	699	10	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.236	-0.15808842729158545	FALSE	699	10	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.364	-0.11499500298293253	FALSE	699	10	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.52	-0.2322954552622702	FALSE	699	10	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	9.358487556354773e-6	-0.45489294044425327	TRUE	699	11	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.6472392553850898e-4	-0.3136672281529629	TRUE	699	11	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.024667632982349e-4	-0.4484251086175335	TRUE	699	11	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.006207316333130569	-0.34439459096589786	TRUE	699	11	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.024	-0.32107868493103053	TRUE	699	11	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.14	-0.3084987281046083	FALSE	699	11	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.248	-0.14163780444463203	FALSE	699	11	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.32	-0.2697701606809329	FALSE	699	11	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.484	-0.9064880636806207	FALSE	699	11	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.437975742771372e-8	-0.48342289649337244	TRUE	699	12	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	9.465165038991322e-6	-0.31182718604595205	TRUE	699	12	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.400705998532998e-5	-0.47435357360805996	TRUE	699	12	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	4.436864601287801e-4	-0.37308928654923346	TRUE	699	12	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.005084291321839164	-0.33529338797394903	TRUE	699	12	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.00604523987807979	-0.40115376901022975	TRUE	699	12	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.013418184350523846	-0.33268663868762016	TRUE	699	12	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.028	-0.19004243640768603	TRUE	699	12	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.452	-1.0909126348180487	FALSE	699	12	0.06564788482973426
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.2462359291386062e-6	-0.48197912058306186	TRUE	699	13	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.8793916584380899e-4	-0.26309667800717396	TRUE	699	13	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.9826552738155118e-4	-0.27113412275305127	TRUE	699	13	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	4.71819698341305e-4	-0.4766704058644636	TRUE	699	13	0.772399137473046
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.0014578441129278266	-0.4279222286238795	TRUE	699	13	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.00488917547200049	-0.3414243839535964	TRUE	699	13	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.0061742871776478	-0.3388558830784336	TRUE	699	13	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.032	-0.32438572372210484	TRUE	699	13	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.156	0.8759205012467524	FALSE	699	13	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.9386653695502087e-9	-0.5243062619437566	TRUE	699	14	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	5.981231801257235e-8	-0.3644116993920412	TRUE	699	14	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.8228598582563848e-6	-0.5151023492554518	TRUE	699	14	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.632921643283029e-4	-0.41596194784854845	TRUE	699	14	1.6353948560892528
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	6.015898713127472e-4	-0.3753360842023725	TRUE	699	14	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.056	-0.34162044570061084	TRUE	699	14	0.772399137473046
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.088	-0.17081735812586096	FALSE	699	14	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.24	-0.2612273708709516	FALSE	699	14	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.964	-0.38041925201303295	FALSE	699	14	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.8024740198457488e-7	-0.48386054098054165	TRUE	699	15	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	2.235438925373822e-4	-0.39825562034846484	TRUE	699	15	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	7.99710445746487e-4	-0.43654348584937086	TRUE	699	15	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	9.0861905652901e-4	-0.36871493088737983	TRUE	699	15	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.0017604636684299766	-0.369102358427833	TRUE	699	15	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.002893326798812254	-0.42697450371059237	TRUE	699	15	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.00983485704071102	-0.1965653812408652	TRUE	699	15	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.01650605744318004	-0.23310436128690526	TRUE	699	15	11.59391439315812
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.044	-1.462881412205006	TRUE	699	15	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.040992158409017e-5	-0.47622356096110563	TRUE	699	16	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.6555468778820626e-4	-0.3805223921958154	TRUE	699	16	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.798749629847261e-4	-0.38405269989380447	TRUE	699	16	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.640030119163537e-4	-0.27471401302885257	TRUE	699	16	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.0059170891594768765	-0.35197861312260414	TRUE	699	16	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.008982825721092158	-0.39158890497469573	TRUE	699	16	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.015176627453328775	-0.3235582530708636	TRUE	699	16	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.056	-0.19763558572991613	TRUE	699	16	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.8	-0.3024167400117599	FALSE	699	16	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	9.31907926691863e-5	-0.4148475321259033	TRUE	699	17	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.0013026717851397918	-0.3740661547813937	TRUE	699	17	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.001410841574341369	-0.3596718911564194	TRUE	699	17	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.00580882744123605	-0.21210151177369685	TRUE	699	17	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.028464666484928874	-0.3838160271944573	TRUE	699	17	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.052	-0.28953510110951475	TRUE	699	17	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.148	-0.14437883688180353	FALSE	699	17	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.352	-0.26394108187873533	FALSE	699	17	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.624	0.3565463421531727	FALSE	699	17	0.06564788482973426
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.134737435340051e-4	-0.38856818101629753	TRUE	699	18	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.3853305450338295e-4	-0.2891230720403599	TRUE	699	18	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.00843415289656159	-0.25255469441662193	TRUE	699	18	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.024	-0.4204758664118505	TRUE	699	18	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.028	-0.3351001495362711	TRUE	699	18	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.044	-0.3123769467375679	TRUE	699	18	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.056	-0.3128441018394139	TRUE	699	18	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.144	-0.36074634354116997	FALSE	699	18	5.551017219288103
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.996	-0.1580268306765853	FALSE	699	18	0.06564788482973426
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.3765816853436585e-4	-0.4970382035584256	TRUE	699	19	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.002612989284937667	-0.23499134032682	TRUE	699	19	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.004430731425522458	-0.3587272561618271	TRUE	699	19	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.028	-0.3895314195639652	TRUE	699	19	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.032	-0.3040003999665801	TRUE	699	19	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.036	-0.2203916124457308	TRUE	699	19	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.324	-0.26666747779952926	FALSE	699	19	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.328	-0.21279248776767268	FALSE	699	19	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.492	-0.22841615856798336	FALSE	699	19	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.0012132178944386368	-0.37777409921584626	TRUE	699	20	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.024	-0.3065726226954646	FALSE	699	20	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.044	-0.26857548247386853	FALSE	699	20	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.112	-0.17341380188779976	FALSE	699	20	11.59391439315812
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.212	-1.026782297398333	FALSE	699	20	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.26	-0.1757949343714431	FALSE	699	20	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.356	-0.12274036947305411	FALSE	699	20	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.356	-0.2446852317564543	FALSE	699	20	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.56	-0.29614671795938063	FALSE	699	20	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.613714648776715e-4	-0.39825562034846484	TRUE	699	21	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.0017020006748132803	-0.3785876873050178	TRUE	699	21	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.0035610489822261795	-0.41172716567816137	TRUE	699	21	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.022655456629948306	-0.21445891903297154	TRUE	699	21	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.024	-0.29942144942662763	TRUE	699	21	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.288	-0.26394108187873533	FALSE	699	21	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.384	0.004244598222291618	FALSE	699	21	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.64	-0.12400976349211756	FALSE	699	21	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.688	-0.22037866758566116	FALSE	699	21	7.446566038522037
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.433100038559787e-4	-0.39824530397736346	TRUE	699	22	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	3.50859616497997e-4	-0.4043668944103229	TRUE	699	22	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.004945815703257618	-0.3382020483158349	TRUE	699	22	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.010422181745827111	-0.39085357793439135	TRUE	699	22	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.015604751412978193	-0.3726473413212353	TRUE	699	22	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.015948685023818465	-0.33786658382764756	TRUE	699	22	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.06	-0.19492044550159138	TRUE	699	22	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.1	-0.14152338202787806	FALSE	699	22	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.272	-0.8499045353142534	FALSE	699	22	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.2137421411714208e-9	-0.5132659632753698	TRUE	699	23	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	9.481621338185153e-7	-0.4591837163402772	TRUE	699	23	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.2750480542826625e-5	-0.49127136404161	TRUE	699	23	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.002018636526883659	-0.38697433848519114	TRUE	699	23	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.003989961261943842	-0.2502308491523042	TRUE	699	23	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.021755281599750736	-0.3122328363959658	TRUE	699	23	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.028	-0.22683534107121073	TRUE	699	23	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.12	-1.026782297398333	FALSE	699	23	0.06564788482973426
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.18	-0.28444673731337683	FALSE	699	23	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	4.140498488826712e-7	-0.4836417021419135	TRUE	699	24	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.3754446549084321e-5	-0.4936368261896549	TRUE	699	24	5.551017219288103
