response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.644	-0.11308492685390623	FALSE	179	5	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.011879365826703236	-0.4174729667913897	TRUE	179	6	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.01239001883855076	-0.5833053414020589	TRUE	179	6	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.084	-0.43544241627808566	FALSE	179	6	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.592	-0.2740239105750615	FALSE	179	6	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.112	0.1003716042064362	FALSE	179	7	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.16	-0.4089751608397453	FALSE	179	7	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.252	0.043725420420473615	FALSE	179	7	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.776	-0.10334424624980487	FALSE	179	7	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.312	-0.34241088555531185	FALSE	179	8	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.396	-0.33687858179449615	FALSE	179	8	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.572	-0.2746740691281543	FALSE	179	8	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.596	-0.10111154777856868	FALSE	179	8	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.044	-0.5053494566815173	FALSE	179	9	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.092	-0.44459907057046666	FALSE	179	9	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.096	-0.3719007936741301	FALSE	179	9	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.816	-0.20681804123012326	FALSE	179	9	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.010938387317753373	-0.5833053414020589	TRUE	179	10	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0202434645999707	-0.38180388744182636	TRUE	179	10	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.036	-0.585967916889802	TRUE	179	10	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.64	-0.23190902219295362	FALSE	179	10	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.124	0.023549765167939593	FALSE	179	11	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.272	-0.34241088555531185	FALSE	179	11	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.372	-0.25394116375604403	FALSE	179	11	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.536	-0.2574441143000912	FALSE	179	11	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	5.2949192882015966e-5	-0.5717413730207297	TRUE	179	12	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.028	-0.5890656053912977	TRUE	179	12	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.344	-0.35648607076703476	FALSE	179	12	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.952	-0.1815646647366728	FALSE	179	12	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	3.538604989177137e-4	-0.8749744774776782	TRUE	179	13	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.092	-0.35052714288156306	FALSE	179	13	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.564	-0.26072708796160393	FALSE	179	13	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.812	-0.20174254667430305	FALSE	179	13	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.064	-0.3790962950783343	FALSE	179	14	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.336	-0.35648607076703476	FALSE	179	14	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.408	-0.28540047572121274	FALSE	179	14	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.748	-0.20681804123012326	FALSE	179	14	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0035406737142250067	-0.6890614098539054	TRUE	179	15	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.00383239179490924	-0.4110055430330779	TRUE	179	15	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.011389427752922676	-0.5833053414020589	TRUE	179	15	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.784	-0.13406169879480923	FALSE	179	15	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.009056628676258172	-0.6385342816555974	TRUE	179	16	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.06	-0.3620652145504928	FALSE	179	16	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.82	-0.1323211457168237	FALSE	179	16	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.944	-0.13409364943058655	FALSE	179	16	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.01221465047740447	-0.5890656053912977	TRUE	179	17	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.508	-0.28540047572121274	FALSE	179	17	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.696	-0.13649378914935362	FALSE	179	17	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.8	-0.12202081713001167	FALSE	179	17	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.144	-0.3104254844132357	FALSE	179	18	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.216	-0.38505522296380557	FALSE	179	18	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.576	-0.08470312548408385	FALSE	179	18	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.86	-0.09901475169560836	FALSE	179	18	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.18	-0.316456466791871	FALSE	179	19	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.296	-0.3505535186915727	FALSE	179	19	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.884	-0.2344955463884243	FALSE	179	19	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.936	-0.19161832940059584	FALSE	179	19	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.00456556626303406	-0.706983317851168	TRUE	179	20	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.032	-0.32338003156578976	TRUE	179	20	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.048	-0.468846616817144	TRUE	179	20	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.56	-0.2703831700075895	FALSE	179	20	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.276	-0.32847169459743786	FALSE	179	21	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.672	-0.2325485934554777	FALSE	179	21	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.744	-0.1944343167742908	FALSE	179	21	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.852	-0.1837486967561146	FALSE	179	21	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.6613801818654165e-4	-0.5013520451293321	TRUE	179	22	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.348	-0.30099095817533095	FALSE	179	22	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.72	-0.24462007394250773	FALSE	179	22	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.752	-0.19161832940059584	FALSE	179	22	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0018672308541489435	-0.46932319093669417	TRUE	179	23	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.044	-0.5531779817721325	TRUE	179	23	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.06	-0.44459907057046666	TRUE	179	23	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.996	-0.12228453101845549	FALSE	179	23	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.013881047490445386	-0.6026466580364322	TRUE	179	24	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.164	-0.29758622695741677	FALSE	179	24	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.392	-0.3099115341942267	FALSE	179	24	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.688	-0.25345758321845846	FALSE	179	24	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0068897962710603305	-0.6897596050107706	TRUE	179	25	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.128	-0.27559865537499784	FALSE	179	25	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.596	-0.09410182348633334	FALSE	179	25	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.96	-0.1585466931551256	FALSE	179	25	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.004945568656734789	-0.40181637157841754	TRUE	179	26	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.028	-0.5570737998288793	TRUE	179	26	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.276	-0.33687858179449615	FALSE	179	26	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.616	-0.0747151023516548	FALSE	179	26	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.184	-0.3972933557921098	FALSE	179	27	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.36	-0.33687858179449615	FALSE	179	27	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.54	-0.25394116375604403	FALSE	179	27	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.984	-0.1585466931551256	FALSE	179	27	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.001486278991227094	-0.47124422323237036	TRUE	179	28	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.052	-0.4798365356365393	FALSE	179	28	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.536	-0.28540047572121274	FALSE	179	28	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.756	-0.2344955463884243	FALSE	179	28	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.06	-0.47432256106089277	FALSE	179	29	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.5	-0.30709554682053175	FALSE	179	29	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.724	-0.14336923524027556	FALSE	179	29	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.944	-0.14593579908310084	FALSE	179	29	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0028363682563032483	-0.706983317851168	TRUE	179	30	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.104	-0.43544241627808566	FALSE	179	30	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.172	-0.29503203028985947	FALSE	179	30	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.668	-0.2222066492340188	FALSE	179	30	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.42	-0.02891141273853015	FALSE	179	31	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.472	-0.09517452277071659	FALSE	179	31	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.556	-0.09410182348633334	FALSE	179	31	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.912	-0.13406169879480923	FALSE	179	31	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.007353659140987956	-0.6385342816555974	TRUE	179	32	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.164	0.04790418431230076	FALSE	179	32	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.528	-0.0753652609047476	FALSE	179	32	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.668	-0.11230975438343282	FALSE	179	32	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.014925393629257044	-0.3999855400625485	TRUE	179	33	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.06	-0.5256402252496641	FALSE	179	33	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.32	-0.35648607076703476	FALSE	179	33	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.532	-0.29620723067779553	FALSE	179	33	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.04	-0.347877564467614	FALSE	179	34	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.112	-0.4439489120173741	FALSE	179	34	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.468	-0.28343932283303575	FALSE	179	34	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.936	-0.17158057616405079	FALSE	179	34	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.241365969328461e-5	-0.5977365815536744	TRUE	179	35	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.015236974971848949	-0.544134744121381	TRUE	179	35	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.948	-0.13406169879480923	FALSE	179	35	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.948	-0.17093041761095806	FALSE	179	35	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.08	0.1250255225223219	FALSE	179	36	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.512	-0.28540047572121274	FALSE	179	36	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.696	-0.2874444263373832	FALSE	179	36	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.772	-0.1464355382880589	FALSE	179	36	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0025860952844608404	-0.43517496852484827	TRUE	179	37	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0036424355684467336	-0.7072470317396116	TRUE	179	37	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.076	-0.4439489120173741	FALSE	179	37	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.716	-0.1323211457168237	FALSE	179	37	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.3759042268682584e-4	-0.521115299950762	TRUE	179	38	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.036	-0.5370583164088554	TRUE	179	38	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.588	-0.2574441143000912	FALSE	179	38	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.676	-0.1323211457168237	FALSE	179	38	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.26	-0.33687858179449615	FALSE	179	39	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.396	-0.29620723067779553	FALSE	179	39	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.408	-0.2840158031769193	FALSE	179	39	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.712	-0.11004817546393564	FALSE	179	39	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.232	-0.2907850591896737	FALSE	179	40	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.388	-0.3099115341942267	FALSE	179	40	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.456	-0.28540047572121274	FALSE	179	40	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.74	-0.20873245032334253	FALSE	179	40	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.7947430525641793e-4	-0.49645324571649274	TRUE	179	41	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.012674594343391021	-0.6538719813916054	TRUE	179	41	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.292	0.0012901541000770456	FALSE	179	41	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.384	-0.30709554682053175	FALSE	179	41	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.044	-0.521116772539834	FALSE	179	42	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.14	-0.4089751608397453	FALSE	179	42	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.292	-0.3233320499565484	FALSE	179	42	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.324	-0.2806430487690599	FALSE	179	42	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.013349552212110816	-0.3665276215752784	TRUE	179	43	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.432	-0.29620723067779553	FALSE	179	43	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.728	-0.16998127304975175	FALSE	179	43	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.944	-0.1834213617941549	FALSE	179	43	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.12	-0.42094284658297076	FALSE	179	44	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.636	-0.1035621527353997	FALSE	179	44	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.804	-0.1712034434370011	FALSE	179	44	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.852	-0.13409364943058655	FALSE	179	44	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.12	-0.4089751608397453	FALSE	179	45	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.128	-0.3408357199029841	FALSE	179	45	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.92	-0.11004817546393564	FALSE	179	45	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.968	-0.15790844074917687	FALSE	179	45	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.072	-0.006144197166504828	FALSE	179	46	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.116	-0.4089751608397453	FALSE	179	46	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.352	-0.33687858179449615	FALSE	179	46	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.424	-0.02891141273853015	FALSE	179	46	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.036	-0.37549405839813854	FALSE	179	47	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.356	-0.32912185315053066	FALSE	179	47	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.852	-0.18215598699585422	FALSE	179	47	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.952	-0.1834213617941549	FALSE	179	47	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.036	-0.5412370803006825	TRUE	179	48	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.044	-0.49350867105141305	TRUE	179	48	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.348	-0.2555956307273739	FALSE	179	48	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.54	-0.2740239105750615	FALSE	179	48	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0022004906193304474	-0.4876771082322553	TRUE	179	49	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.064	-0.48975260163049894	FALSE	179	49	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.176	-0.3505535186915727	FALSE	179	49	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.336	-0.02956157129162293	FALSE	179	49	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.032	-0.5313107037637975	FALSE	179	50	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.096	-0.48975260163049894	FALSE	179	50	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.116	-0.35141141814117427	FALSE	179	50	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.148	-0.42094284658297076	FALSE	179	50	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.104	-0.3972933557921098	FALSE	179	51	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.104	-0.3417140730752539	FALSE	179	51	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.116	-0.4065875536059006	FALSE	179	51	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.916	-0.14626836337668903	FALSE	179	51	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.184	-0.3742097426790686	FALSE	179	52	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.204	-0.31732009749164414	FALSE	179	52	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.464	-0.053571780934441315	FALSE	179	52	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.86	-0.20873245032334253	FALSE	179	52	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.1618546232896806e-4	-0.5841606322747981	TRUE	179	53	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.003478438345977497	-0.7251306645614273	TRUE	179	53	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.132	-0.4065875536059006	FALSE	179	53	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.132	-0.420752328616099	FALSE	179	53	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0011649709638379482	-0.4993905287960456	TRUE	179	54	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.216	-0.3706999299867354	FALSE	179	54	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.252	-0.32912185315053066	FALSE	179	54	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.656	-0.23190902219295362	FALSE	179	54	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.28	-0.3706999299867354	FALSE	179	55	0.6821671510568038
