response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.007243088660664983	-0.22263588346858043	TRUE	548	3	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.008729317790794569	-0.27705071824917654	TRUE	548	3	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.04	-0.18352981948834257	TRUE	548	3	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.002133172287797816	-0.3580547870778359	TRUE	548	4	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.010240514547109142	-0.26736029254285065	TRUE	548	4	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.044	-0.17505643848526864	FALSE	548	4	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.08	-0.1591881750514803	FALSE	548	4	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.148	-0.16448157486547976	FALSE	548	4	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.308	-0.12423559596189016	FALSE	548	4	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.556	-0.13379958261092056	FALSE	548	4	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.692	-0.17221674564043887	FALSE	548	4	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	3.428487285252695e-5	-0.32414297011141135	TRUE	548	5	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.1640651653916723e-4	-0.35841534763487015	TRUE	548	5	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.9005872919042929e-4	-0.37220806461765465	TRUE	548	5	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	4.003169649888297e-4	-0.26950519594668965	TRUE	548	5	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.0027638522736904356	-0.2563168879574169	TRUE	548	5	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.028	-0.3112042888500377	TRUE	548	5	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.216	-0.21858000280794	FALSE	548	5	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.24	-0.18382329716648527	FALSE	548	5	1.6353948560892528
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	1.0602231161925611e-6	-0.42611937358063373	TRUE	548	6	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.2559135938602917e-4	-0.33251251530282655	TRUE	548	6	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	5.48694063279051e-4	-0.26221139532237014	TRUE	548	6	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	7.664001511884927e-4	-0.36040828685080806	TRUE	548	6	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.0020026602709257435	-0.2879473529396328	TRUE	548	6	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.0025727445697924026	-0.3790446750011861	TRUE	548	6	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.06	-0.14836700975240813	TRUE	548	6	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.672	-0.05787983193676105	FALSE	548	6	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	2.585276892653381e-5	-0.2852238374485485	TRUE	548	7	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	2.8242125398782007e-5	-0.41930197590437635	TRUE	548	7	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	5.705415619489222e-4	-0.24744667643081275	TRUE	548	7	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.0016593306152201462	-0.3062785646023496	TRUE	548	7	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.006370640017514903	-0.27327896435996823	TRUE	548	7	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.04	-0.18618426571694036	TRUE	548	7	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.092	-0.21558464683645484	FALSE	548	7	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.148	-0.23384675946125044	FALSE	548	7	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	4.4468503665958965e-5	-0.41196000056320825	TRUE	548	8	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	1.9188606990249747e-4	-0.27932125272637887	TRUE	548	8	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	2.13859309555961e-4	-0.24263126795187695	TRUE	548	8	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	4.403133376395269e-4	-0.3356532655656874	TRUE	548	8	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.006775116084380882	-0.27705071824917654	TRUE	548	8	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.014113416321079514	-0.18426645215223436	TRUE	548	8	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.044	-0.2353141440069848	TRUE	548	8	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.144	-0.24540379088365016	FALSE	548	8	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	4.5037032144856597e-05	-0.38499078654295005	TRUE	548	9	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.002076067737984171	-0.355705120368079	TRUE	548	9	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.002771991707848795	-0.31682077476294257	TRUE	548	9	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.0035562161880161244	-0.2514718312122026	TRUE	548	9	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.003616068492534992	-0.23970939682752235	TRUE	548	9	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.096	-0.1791179046099609	FALSE	548	9	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.288	-0.21478842364556594	FALSE	548	9	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.784	-0.11132815217242542	FALSE	548	9	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.9023487922501187e-5	-0.4109011081916427	TRUE	548	10	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.024	-0.3266526879387017	TRUE	548	10	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.032	-0.26460845080102313	TRUE	548	10	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.036	-0.29658251480921327	TRUE	548	10	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.184	-0.1595390481435386	FALSE	548	10	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.188	-0.14740904488262263	FALSE	548	10	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.316	-0.13907368871439996	FALSE	548	10	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.432	-0.14195254584510186	FALSE	548	10	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	2.456172058236221e-4	-0.34925300530651504	TRUE	548	11	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	3.864340205545144e-4	-0.292353378807253	TRUE	548	11	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	6.009214889157247e-4	-0.26300597313039864	TRUE	548	11	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.011243495825531566	-0.3134825286300562	TRUE	548	11	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.068	-0.17669959930172174	FALSE	548	11	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.216	-0.16797901910170698	FALSE	548	11	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.26	-0.21100678310313936	FALSE	548	11	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.616	-0.17341370500627784	FALSE	548	11	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	6.28001634899269e-6	-0.32659297892391903	TRUE	548	12	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.233148304936177e-4	-0.3481147843079171	TRUE	548	12	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.9110103229188612e-4	-0.4485856082542631	TRUE	548	12	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.0018175271429108214	-0.305657637826174	TRUE	548	12	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.003125973303471183	-0.20031988795650912	TRUE	548	12	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.04	-0.16360641774173024	TRUE	548	12	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.044	-0.24233091329217604	TRUE	548	12	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.044	-0.2987378754990919	TRUE	548	12	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.8454826675094044e-4	-0.44413970322307106	TRUE	548	13	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	5.524958365437371e-4	-0.2552502477233003	TRUE	548	13	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.0033926946984434367	-0.2967042541249951	TRUE	548	13	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.008469166659561767	-0.19165353967358767	TRUE	548	13	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.010055140202416324	-0.2751064111656816	TRUE	548	13	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.028	-0.2993021997937464	TRUE	548	13	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.108	-0.1953410609375421	FALSE	548	13	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.908	-0.08960795554883472	FALSE	548	13	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	3.919055029530834e-4	-0.3462154672041535	TRUE	548	14	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.0026835220483171426	-0.22840731160643202	TRUE	548	14	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.007364575566965417	-0.23352603733772348	TRUE	548	14	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.007774998151109824	-0.2290147960312856	TRUE	548	14	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.011315913962517854	-0.33722449930655907	TRUE	548	14	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.023402536231193566	-0.2641363916685642	TRUE	548	14	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.028	-0.3106352906013332	TRUE	548	14	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.24	-0.18914362909974902	FALSE	548	14	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	4.3151720477202157e-7	-0.3490165246406236	TRUE	548	15	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.006552789246944912	-0.2749108632627395	TRUE	548	15	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.006980788421303355	-0.29414671207248405	TRUE	548	15	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.01182722913958921	-0.3278036214188802	TRUE	548	15	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.01748271286112979	-0.21333087000423134	TRUE	548	15	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.056	-0.2534266823366145	TRUE	548	15	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.232	-0.25705415062257586	FALSE	548	15	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.284	-0.1309834969695114	FALSE	548	15	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	4.622888877967458e-6	-0.4378220638751742	TRUE	548	16	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	6.145967546857889e-6	-0.32961636918065995	TRUE	548	16	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	5.99627330676554e-4	-0.25112336846646244	TRUE	548	16	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.0012217603995487384	-0.3230980857686131	TRUE	548	16	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.0018794815258762823	-0.30182134784570014	TRUE	548	16	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.0029663960461551453	-0.2316164473290927	TRUE	548	16	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.032	-0.23333790430022416	TRUE	548	16	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.052	-0.2766829573715083	TRUE	548	16	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	5.0316276196032093e-05	-0.3119032215656681	TRUE	548	17	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.7191817813713922e-4	-0.34584103278779654	TRUE	548	17	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	3.287304467935923e-4	-0.28821269793004545	TRUE	548	17	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	6.70182596120273e-4	-0.3992007698478668	TRUE	548	17	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.002069240908832287	-0.3133829309354013	TRUE	548	17	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.006374444434181309	-0.22688868510737725	TRUE	548	17	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.02812363725634634	-0.2671618940178426	TRUE	548	17	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.244	-0.21858000280794	FALSE	548	17	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	1.3875663637383977e-7	-0.3757190751491386	TRUE	548	18	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	3.766362385420035e-5	-0.4113498525139829	TRUE	548	18	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	3.442131939511931e-4	-0.2766757231814698	TRUE	548	18	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.00828557627915917	-0.35380738350216345	TRUE	548	18	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.011590246341460025	-0.18992349902913208	TRUE	548	18	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.036	-0.2572289204354252	TRUE	548	18	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.052	-0.22330249058094664	TRUE	548	18	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.208	-0.19395154185006036	FALSE	548	18	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	4.2602407020041894e-5	-0.35189590875272003	TRUE	548	19	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.005932009866647575	-0.22306026795197287	TRUE	548	19	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.0067324705186204425	-0.349643758560627	TRUE	548	19	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.00819249706167903	-0.3335721018784925	TRUE	548	19	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.01111972965243975	-0.28250115907713114	TRUE	548	19	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.048	-0.16723721919179457	TRUE	548	19	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.06	-0.20882111387621505	TRUE	548	19	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.6	-0.0915255051860453	FALSE	548	19	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	3.7677954091400352e-6	-0.4622591765160391	TRUE	548	20	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	6.0652741266610175e-5	-0.37017019935587614	TRUE	548	20	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	2.83594024830542e-4	-0.3387797080008827	TRUE	548	20	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	3.5669587237846523e-4	-0.29217681672165785	TRUE	548	20	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	6.411685770572467e-4	-0.25744974631235884	TRUE	548	20	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	6.68761820231888e-4	-0.328901170366084	TRUE	548	20	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.192	-0.23384675946125044	FALSE	548	20	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.22	-0.12272264389894172	FALSE	548	20	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	3.2536103371974285e-5	-0.312806317082412	TRUE	548	21	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	5.594122674720745e-4	-0.2661219463522553	TRUE	548	21	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.0013129778656730678	-0.3199472546370703	TRUE	548	21	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.007584406579567132	-0.2228963562447408	TRUE	548	21	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.009562997316829608	-0.2789662949652132	TRUE	548	21	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.013532442676035233	-0.25085320129873334	TRUE	548	21	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.032	-0.30156170697587115	TRUE	548	21	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.04	-0.28460987314313735	TRUE	548	21	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	5.585244361980355e-5	-0.37672127984103704	TRUE	548	22	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	6.204196184505031e-5	-0.2739414508115545	TRUE	548	22	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.0491408731926576e-4	-0.4052625226350681	TRUE	548	22	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	5.447833360661507e-4	-0.26964460336929585	TRUE	548	22	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.006050137884990092	-0.21611535378890423	TRUE	548	22	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.009034033051085327	-0.29341418419081	TRUE	548	22	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.092	-0.2310705531464814	FALSE	548	22	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.184	-0.23384675946125044	FALSE	548	22	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	7.714972010075647e-6	-0.39709866721239	TRUE	548	23	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	9.738042673764608e-6	-0.4459218629666255	TRUE	548	23	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.04	-0.2582445452861615	TRUE	548	23	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.048	-0.2738297878724083	TRUE	548	23	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.152	-0.15052475928101794	FALSE	548	23	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.168	-0.1649577195219747	FALSE	548	23	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.372	-0.12661221025952907	FALSE	548	23	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.748	-0.0845320376942243	FALSE	548	23	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.048	-0.3066585740506347	FALSE	548	24	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.052	-0.22148434914196757	FALSE	548	24	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.08	-0.2766829573715083	FALSE	548	24	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.14	-0.14740529250768342	FALSE	548	24	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.384	-0.1917308276257872	FALSE	548	24	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.396	-0.15461662954502797	FALSE	548	24	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.456	-0.04083589825981271	FALSE	548	24	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.472	-0.11379242981316118	FALSE	548	24	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	6.034597048959964e-4	-0.25112336846646244	TRUE	548	25	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	7.28373544144973e-4	-0.3722337222475973	TRUE	548	25	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.0020903897712518348	-0.2998906946072877	TRUE	548	25	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.005089539063693416	-0.21705962896664577	TRUE	548	25	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.052	-0.22391191405906596	TRUE	548	25	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.276	-0.19597857387080764	FALSE	548	25	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.652	-0.10376807684787037	FALSE	548	25	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.712	-0.16030145623156455	FALSE	548	25	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.002133606833734779	-0.22714167853913336	TRUE	548	26	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.0062157103133095234	-0.2882723694245932	TRUE	548	26	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.01747376556517033	-0.258779181499057	TRUE	548	26	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.048	-0.21785492574127652	TRUE	548	26	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.052	-0.18329102157688526	TRUE	548	26	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.068	-0.1866827001203646	TRUE	548	26	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.296	-0.2212996877924729	FALSE	548	26	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.44	-0.1848092661526961	FALSE	548	26	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.3792999922284874e-4	-0.35953760756803543	TRUE	548	27	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.0035258554162167083	-0.29060829785936004	TRUE	548	27	11.940518974551289
