response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.104	-0.3328774282790351	FALSE	412	2	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.148	-0.27008714008078094	FALSE	412	2	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.16	-0.4157320253208132	FALSE	412	2	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.34	-0.21659835676815278	FALSE	412	2	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.0028133797626776758	-0.32830528710343243	TRUE	412	3	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.556	0.14816885987251327	FALSE	412	3	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.564	-0.20472107678835305	FALSE	412	3	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.664	-0.07058333316270032	FALSE	412	3	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.4057113286631076e-4	-0.41862413769274154	TRUE	412	4	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.736	-0.18324134937790137	FALSE	412	4	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.744	-0.08220241642953371	FALSE	412	4	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	1	-0.03240338576930757	FALSE	412	4	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.00851223553405231	-0.28700335614450845	TRUE	412	5	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.128	-0.4157320253208132	FALSE	412	5	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.22	-0.29398841488544025	FALSE	412	5	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.292	-0.2038498640261647	FALSE	412	5	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.0041012846116799395	-0.36311646370618567	TRUE	412	6	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.010218788181705823	-0.43072475167718005	TRUE	412	6	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.26	0.3086335320657594	FALSE	412	6	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.868	-0.1176319059671316	FALSE	412	6	0.9121743387814203
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.004207364145725687	-0.3886591025544561	TRUE	412	7	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.005612304673906068	-0.3152322328781314	TRUE	412	7	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.056	-0.3567241702334031	TRUE	412	7	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.48	-0.2388542632367341	FALSE	412	7	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.002100315971356015	-0.3560867065195228	TRUE	412	8	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.024	-0.42231251186097996	TRUE	412	8	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.128	-0.2687496388192595	FALSE	412	8	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.38	0.18998903556714053	FALSE	412	8	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.0014181757587343746	-0.38831983998540354	TRUE	412	9	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.032	-0.6173658864904636	TRUE	412	9	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.048	-0.291048305928034	TRUE	412	9	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.128	-0.3328774282790351	FALSE	412	9	0.532474973176245
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.06	-0.36476148929882146	FALSE	412	10	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.392	-0.22922828045763088	FALSE	412	10	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.828	-0.12562469672066243	FALSE	412	10	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.88	-0.03240338576930757	FALSE	412	10	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0017417857529997277	-0.5724528612888403	TRUE	412	11	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.112	-0.2350786333282553	FALSE	412	11	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.624	-0.1319390593202221	FALSE	412	11	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.896	-0.121622766163166	FALSE	412	11	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.2	-0.2634953755706637	FALSE	412	12	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.24	-0.2787216582321298	FALSE	412	12	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.288	-0.21659835676815278	FALSE	412	12	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.736	-0.08131298625025396	FALSE	412	12	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0047755885558465674	-0.49984911233200024	TRUE	412	13	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.024	-0.32745894611771875	TRUE	412	13	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.044	-0.6913664679342411	TRUE	412	13	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.348	-0.19006289613890948	FALSE	412	13	6.6792712272258505
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.7838006155045045e-4	-0.4333456433995071	TRUE	412	14	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.009130452882279441	-0.3695502796067516	TRUE	412	14	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.4	-0.2388542632367341	FALSE	412	14	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.856	-0.16207673937985934	FALSE	412	14	0.532474973176245
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.032	-0.4056337707143495	FALSE	412	15	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.172	-0.24679038624311941	FALSE	412	15	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.276	0.3086335320657594	FALSE	412	15	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.852	-0.11478439961054354	FALSE	412	15	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.012172212818073389	-0.43918633042537614	TRUE	412	16	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.408	-0.2038498640261647	FALSE	412	16	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.512	-0.1844064792143576	FALSE	412	16	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.916	-0.036072423596502645	FALSE	412	16	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.009752053031982545	-0.3886591025544561	TRUE	412	17	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.096	-0.47986236274052896	FALSE	412	17	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.188	-0.19861138080386587	FALSE	412	17	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.496	-0.21922064648346817	FALSE	412	17	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.108	-0.30459483776598173	FALSE	412	18	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.296	-0.29398841488544025	FALSE	412	18	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.668	-0.08131298625025396	FALSE	412	18	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.772	-0.09976177925172047	FALSE	412	18	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0013912134846475951	-0.5631750477008294	TRUE	412	19	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.244	-0.23918804212350997	FALSE	412	19	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.256	-0.295437791603101	FALSE	412	19	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.264	-0.22087301186847866	FALSE	412	19	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.032	-0.31151873007906694	FALSE	412	20	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.32	0.23063102006448633	FALSE	412	20	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.652	-0.20472107678835305	FALSE	412	20	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.928	-0.1176319059671316	FALSE	412	20	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.196	0.3086335320657594	FALSE	412	21	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.392	-0.15082634696896324	FALSE	412	21	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.528	-0.06721755303841814	FALSE	412	21	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.728	-0.13366201578608072	FALSE	412	21	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.1224363533205058e-5	-0.48469252339972746	TRUE	412	22	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.04	-0.3460147651459625	TRUE	412	22	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.132	-0.4157320253208132	FALSE	412	22	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.192	-0.29398841488544025	FALSE	412	22	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.028	-0.35069125235543563	FALSE	412	23	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.16	-0.3250153105060648	FALSE	412	23	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.172	-0.4157320253208132	FALSE	412	23	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.604	-0.14145637489352847	FALSE	412	23	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0065344164519379605	-0.49984911233200024	TRUE	412	24	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.009588823037109395	-0.3743038095773862	TRUE	412	24	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.04	-0.3370869362056217	TRUE	412	24	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.3	-0.295437791603101	FALSE	412	24	0.07305436628227965
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.048	0.4182580232402575	FALSE	412	25	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.104	-0.38097171648008044	FALSE	412	25	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.148	-0.23273564452114126	FALSE	412	25	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.92	-0.10177795476629453	FALSE	412	25	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.028	-0.42231251186097996	FALSE	412	26	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.388	0.18998903556714053	FALSE	412	26	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.404	-0.1954130268775248	FALSE	412	26	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.9	-0.131055568785027	FALSE	412	26	6.6792712272258505
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.088	-0.2845745760407592	FALSE	412	27	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.124	-0.47986236274052896	FALSE	412	27	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.216	-0.22946050770520235	FALSE	412	27	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.472	-0.21922064648346817	FALSE	412	27	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.2109934337319753e-5	-0.5247206521304846	TRUE	412	28	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.004973219963751135	-0.35417542996589946	TRUE	412	28	6.6792712272258505
