response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.064	-0.1802442935972257	TRUE	617	4	18.23044470139692
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.128	-0.25968938841182165	FALSE	617	4	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.616	-0.9796511328802353	FALSE	617	4	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.6457961431080278e-5	-0.40684104744138017	TRUE	617	5	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.979123292135011e-4	-0.42986253351982473	TRUE	617	5	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	5.589859802830263e-4	-0.27410770267893403	TRUE	617	5	11.59391439315812
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.0024703916759780745	-0.41681388907005296	TRUE	617	5	0.772399137473046
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.01119314286500768	-0.23418182423583556	TRUE	617	5	18.23044470139692
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.011218138586552559	-0.3111409199742785	TRUE	617	5	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.116	-0.24192147190746227	FALSE	617	5	2.8308488806941883
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.444	-0.25718510840914366	FALSE	617	5	0.06564788482973426
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.74	-0.15871511933573978	FALSE	617	5	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	4.211538704639962e-11	-0.5273371911972231	TRUE	617	6	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	2.6265030185219484e-8	-0.49951640308429024	TRUE	617	6	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	3.1846398797579466e-6	-0.4456217383588541	TRUE	617	6	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.1463270254273789e-5	-0.30022970946079397	TRUE	617	6	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	5.0716900798491484e-5	-0.4367947351893169	TRUE	617	6	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.9178755681551266e-4	-0.28783686298160926	TRUE	617	6	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.005674520245936357	-0.292905909044839	TRUE	617	6	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.084	-0.3013366716501172	TRUE	617	6	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.98	-0.053651714324011834	FALSE	617	6	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.4493100433071553e-6	-0.4535358907871063	TRUE	617	7	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.136897366069538e-5	-0.4523799700812523	TRUE	617	7	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.0505907617106014e-4	-0.3895592062200177	TRUE	617	7	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	4.661440574519858e-4	-0.37447766546416394	TRUE	617	7	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.001760231016590702	-0.42434756175546046	TRUE	617	7	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.00476830141117144	-0.24547157144174214	TRUE	617	7	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.024	-0.27155658885140554	TRUE	617	7	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.32	0.2530096239100401	FALSE	617	7	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.644	-0.08357075621804988	FALSE	617	7	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	4.5963621214918475e-5	-0.3893506761334735	TRUE	617	8	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.001057441724358739	-0.349542806248178	TRUE	617	8	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.0033555277229899982	-0.3981500448050172	TRUE	617	8	0.772399137473046
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.003697277059737658	-0.3231634482234913	TRUE	617	8	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.036	-0.335158109572963	TRUE	617	8	5.551017219288103
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.036	-0.19195225100670132	TRUE	617	8	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.188	-0.16408889672065285	FALSE	617	8	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.192	-0.19690408916748514	FALSE	617	8	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.264	-1.0536517143240118	FALSE	617	8	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.0024687651709307673	-0.22309688894393487	TRUE	617	9	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.024	-0.30107426429576245	TRUE	617	9	7.446566038522037
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.032	-0.31177841837176384	TRUE	617	9	0.772399137473046
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.144	-0.23949813636295803	FALSE	617	9	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.208	-0.13824031753404853	FALSE	617	9	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.324	-0.24910254696539713	FALSE	617	9	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.528	-0.17819020921599438	FALSE	617	9	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.724	-0.14521085498599218	FALSE	617	9	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.88	0.09073819501116276	FALSE	617	9	0.06564788482973426
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.883337485775044e-4	-0.3906651569265527	TRUE	617	10	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.003919724775213067	-0.3812189411600131	TRUE	617	10	5.551017219288103
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.0065706677501380165	-0.23223524235103898	TRUE	617	10	18.23044470139692
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.008298089626866609	-0.32052494578036006	TRUE	617	10	7.446566038522037
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.019523512847944416	-0.35792020001648456	TRUE	617	10	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.06	-0.19329122647460872	TRUE	617	10	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.084	-0.26319616949196734	FALSE	617	10	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.232	-0.2093411924057077	FALSE	617	10	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.704	-0.09212586213864782	FALSE	617	10	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	6.391893638791018e-8	-0.39074303276206734	TRUE	617	11	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.7988044660524295e-4	-0.37541380686243864	TRUE	617	11	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.0015068771314565715	-0.2577480037340534	TRUE	617	11	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.036	-0.34666171912364474	TRUE	617	11	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.06	-0.2847677273315383	FALSE	617	11	2.8308488806941883
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.092	-1.4942243057099933	FALSE	617	11	0.06564788482973426
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.1	-0.24570693800822674	FALSE	617	11	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.108	-0.2944172577103264	FALSE	617	11	0.772399137473046
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.204	-0.23570060697315176	FALSE	617	11	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	2.6953256586676952e-5	-0.3161623295060978	TRUE	617	12	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	2.0163968055950283e-4	-0.37854020525986476	TRUE	617	12	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.0016	-2.9796511328802353	TRUE	617	12	0.06564788482973426
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.009444535195661886	-0.3587640903323175	TRUE	617	12	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.010032622764299587	-0.306539789416155	TRUE	617	12	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.027584826620542846	-0.2071658224153401	TRUE	617	12	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.029209081416334465	-0.27628403390852707	TRUE	617	12	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.22	-0.2187398904079575	FALSE	617	12	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.4	-0.22369926025585118	FALSE	617	12	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.01724462471624147	-0.27645538826424476	TRUE	617	13	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.032	-0.28078072850613234	TRUE	617	13	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.032	-0.19845271839817347	TRUE	617	13	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.156	-0.29096995609185755	FALSE	617	13	0.772399137473046
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.216	-0.2727615724350958	FALSE	617	13	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.24	-0.218255281238092	FALSE	617	13	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.32	-0.122081836011243	FALSE	617	13	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.58	-0.20131568315948112	FALSE	617	13	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.692	-0.1316542263252849	FALSE	617	13	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	7.381117130550582e-7	-0.4282621199693524	TRUE	617	14	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	6.804662047572591e-6	-0.4122542008775798	TRUE	617	14	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.0889517038004896e-5	-0.4763527957632818	TRUE	617	14	5.551017219288103
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	3.062260351998844e-5	-0.2954311426875327	TRUE	617	14	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	3.23945321401683e-4	-0.3833705921807568	TRUE	617	14	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.0013760695388957689	-0.25151217359904177	TRUE	617	14	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.015008084203122794	-0.30284327256824484	TRUE	617	14	2.8308488806941883
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.456	-0.7780172717105849	FALSE	617	14	0.06564788482973426
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.68	-0.19442146773360514	FALSE	617	14	0.772399137473046
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	2.718212158844092e-7	-0.3872829592076803	TRUE	617	15	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.0333840167697983e-6	-0.49070808874035166	TRUE	617	15	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.8572900996696642e-5	-0.41012672700131536	TRUE	617	15	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	3.0256984875404267e-4	-0.3557009825281421	TRUE	617	15	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.001042653494898159	-0.3468447161556426	TRUE	617	15	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.068	-0.27056129397539186	FALSE	617	15	7.446566038522037
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.104	-0.3013366716501172	FALSE	617	15	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.252	-0.1387796430872159	FALSE	617	15	11.59391439315812
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.532	-0.6011395096265053	FALSE	617	15	0.06564788482973426
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.0031899717238768888	-0.3899891507877453	TRUE	617	16	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.076	-0.2473090426047283	FALSE	617	16	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.084	-0.3013366716501172	FALSE	617	16	0.772399137473046
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.176	-0.2497633627645981	FALSE	617	16	11.940518974551289
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.22	-0.716616727046441	FALSE	617	16	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.256	-0.10801126287914631	FALSE	617	16	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.384	-0.21554938164981197	FALSE	617	16	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.664	-0.05676679678389451	FALSE	617	16	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.756	-0.13641889691403986	FALSE	617	16	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	3.3250776987694963e-7	-0.33980197099690823	TRUE	617	17	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	6.666154829053882e-7	-0.495710696476074	TRUE	617	17	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.1060885904884193e-6	-0.5923854536535074	TRUE	617	17	0.772399137473046
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	3.1385544167986806e-6	-0.33905425484139284	TRUE	617	17	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.4239387984555626e-5	-0.3939456353068471	TRUE	617	17	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	2.509633261285108e-4	-0.36934671465049057	TRUE	617	17	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	2.7055548930618326e-4	-0.36682678469607444	TRUE	617	17	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	8.04873373058821e-4	-0.35648123617031824	TRUE	617	17	2.8308488806941883
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.916	-0.4942243057099933	FALSE	617	17	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	2.5768309670484366e-5	-0.2954311426875327	TRUE	617	18	18.23044470139692
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.0017155957496644766	-0.3440641765398831	TRUE	617	18	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.002433223450680153	-0.31913382657821154	TRUE	617	18	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.002560077546532348	-0.40558663364679887	TRUE	617	18	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.0031911685739004145	-0.31793883970926556	TRUE	617	18	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.0037191804198321993	-0.23634689826684907	TRUE	617	18	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.006103482216094427	-0.31921035881654514	TRUE	617	18	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.068	-0.335158109572963	TRUE	617	18	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.756	-0.1316542263252849	FALSE	617	18	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.8035622541177042e-6	-0.31124683909198136	TRUE	617	19	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	4.1733068791832e-6	-0.28761320762968534	TRUE	617	19	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.782280225305806e-4	-0.3587707988155562	TRUE	617	19	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.1430740407399687e-4	-0.4155704459507903	TRUE	617	19	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	6.342694473045404e-4	-0.3394781222170056	TRUE	617	19	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.0012216979838521845	-0.3377254429112386	TRUE	617	19	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.188	-0.2806772010840241	FALSE	617	19	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.716	-0.39468863215907923	FALSE	617	19	0.06564788482973426
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.9	-0.10689392343489013	FALSE	617	19	1.6353948560892528
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.3968077266608096e-4	-0.42879899123731446	TRUE	617	20	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	8.702030191824837e-4	-0.44718753811357176	TRUE	617	20	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.008352873136735633	-0.2945613252229008	TRUE	617	20	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.028	-0.3044220176009862	TRUE	617	20	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.072	-0.2680716412440467	FALSE	617	20	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.092	-0.14855784288457752	FALSE	617	20	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.096	-0.25575374508703175	FALSE	617	20	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.144	-0.16173343728930512	FALSE	617	20	18.23044470139692
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.944	-0.1722962108226307	FALSE	617	20	0.06564788482973426
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.908418924718492e-6	-0.4723755982395017	TRUE	617	21	1.6353948560892528
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.4039307404337966e-5	-0.31266366003558765	TRUE	617	21	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.823918539731583e-4	-0.3754840799039232	TRUE	617	21	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	4.804631667616015e-4	-0.26095922820324624	TRUE	617	21	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	8.130077941193616e-4	-0.33858306728130616	TRUE	617	21	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.001349579283878008	-0.42434756175546046	TRUE	617	21	0.772399137473046
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.003403934633290938	-0.32769785229429793	TRUE	617	21	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.004958122535271836	-0.367398446573171	TRUE	617	21	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.692	-0.6577230379928727	FALSE	617	21	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.2143268742382373e-7	-0.4472386523258969	TRUE	617	22	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	4.136029545768029e-5	-0.40385129378905216	TRUE	617	22	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	5.492230363460075e-5	-0.27110375539473	TRUE	617	22	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	6.021616408336192e-4	-0.3451282435666212	TRUE	617	22	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.003098563239729915	-0.23878932215913462	TRUE	617	22	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.024	-0.27252945783785854	TRUE	617	22	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.06	-0.3129129277691045	TRUE	617	22	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.184	0.4263412267956017	FALSE	617	22	0.06564788482973426
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.796	-0.1912047550500623	FALSE	617	22	0.772399137473046
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	4.05378778609064e-4	-0.25647572347247927	TRUE	617	23	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	5.033371852920521e-4	-0.3465793782136313	TRUE	617	23	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.0023250418771929987	-0.22309688894393487	TRUE	617	23	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.00256141880905926	-0.3843082250832537	TRUE	617	23	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.003598498619884101	-0.3040341212328501	TRUE	617	23	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.013843058079445695	-0.3028670190950405	TRUE	617	23	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.14	-0.2603094033900623	FALSE	617	23	0.772399137473046
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.276	-0.2163021415719859	FALSE	617	23	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.792	-0.4435982326400252	FALSE	617	23	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.2301262806841654e-10	-0.46081141337549836	TRUE	617	24	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.1006136393353679e-4	-0.44806375133185794	TRUE	617	24	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	2.936135848318063e-4	-0.37109226240231996	TRUE	617	24	1.6353948560892528
