response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.036	-0.31484110472624316	TRUE	519	18	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.184	-0.30947717689348064	FALSE	519	18	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.228	-0.2923422849937342	FALSE	519	18	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0028257410995585416	-0.4248985528075341	TRUE	519	19	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.002852507849772652	-0.3509932166647687	TRUE	519	19	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0029979037247298973	-0.45386708622865535	TRUE	519	19	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.408	-0.06189009386333483	FALSE	519	19	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.454622981162613e-4	-0.3491639327668259	TRUE	519	20	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0065483281210206995	-0.4050718848545038	TRUE	519	20	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.22	-0.2643892873649425	FALSE	519	20	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.272	-0.2581739536557186	FALSE	519	20	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.024	-0.3255919351577008	TRUE	519	21	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.196	-0.28403601696768455	FALSE	519	21	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.572	-0.09298535699671695	FALSE	519	21	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.824	-0.16602583521233388	FALSE	519	21	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.2660364933747125e-5	-0.42645568251377997	TRUE	519	22	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.392	-0.2472305759691372	FALSE	519	22	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.54	-0.20354373214441557	FALSE	519	22	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.724	-0.10678663183765774	FALSE	519	22	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.7816096554122262e-5	-0.5810177547248161	TRUE	519	23	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.0018927225616484217	-0.3610959500125208	TRUE	519	23	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.01119027879201473	-0.41017877528759267	TRUE	519	23	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.296	-0.2688351923961346	FALSE	519	23	0.7022719459983124
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.00824862385091834	-0.4188606364007421	TRUE	519	24	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.48	-0.2026862494846573	FALSE	519	24	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.776	-0.15312534650452742	FALSE	519	24	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.856	-0.17286664103121216	FALSE	519	24	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.304497063347579e-4	-0.3709605699220764	TRUE	519	25	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.216	-0.26432790882413765	FALSE	519	25	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.332	-0.2399808368897491	FALSE	519	25	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.56	-0.22498090280670724	FALSE	519	25	0.7022719459983124
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.843993550651208e-4	-0.5425960048229869	TRUE	519	26	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	6.435336201395317e-4	-0.365711593410619	TRUE	519	26	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.268	-0.25086915303248536	FALSE	519	26	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.644	-0.17904272087916823	FALSE	519	26	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.280222243866226e-7	-0.46853115476857576	TRUE	519	27	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.00199550998170403	-0.4729145306355553	TRUE	519	27	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.031685505281826704	-0.3750655185210574	TRUE	519	27	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.22	-0.27289545936248427	FALSE	519	27	0.8487348562975926
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.028	-0.3803798860288895	FALSE	519	28	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.296	-0.2551093787947591	FALSE	519	28	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.552	-0.21152192137187065	FALSE	519	28	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.604	-0.09693254151337993	FALSE	519	28	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.6122114057900636e-5	-0.4270987380363005	TRUE	519	29	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.46	-0.2078057589985749	FALSE	519	29	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.864	-0.16171284234125122	FALSE	519	29	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.932	-0.1557119199921452	FALSE	519	29	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.942011339972214e-5	-0.4060278008159912	TRUE	519	30	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.004374134603188445	-0.4248985528075341	TRUE	519	30	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.024	-0.3798665047848784	TRUE	519	30	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.308	-0.26895935755578343	FALSE	519	30	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.036	-0.3172232642617172	FALSE	519	31	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.084	-0.31417173494100326	FALSE	519	31	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.088	-0.3372221673763849	FALSE	519	31	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.236	-0.030093874843173274	FALSE	519	31	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.08	-0.29211173062361206	FALSE	519	32	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.2	-0.27826709978201153	FALSE	519	32	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.228	-0.2688351923961346	FALSE	519	32	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.716	-0.2113407888458478	FALSE	519	32	0.8487348562975926
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.04	-0.3333313132244582	FALSE	519	33	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.084	-0.3372221673763849	FALSE	519	33	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.768	-0.0821245776033887	FALSE	519	33	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.912	-0.16733763696703896	FALSE	519	33	10.90694500869819
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.2067836626596714e-5	-0.4309631020634539	TRUE	519	34	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.844	-0.18778635395114457	FALSE	519	34	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.936	-0.15335797497619863	FALSE	519	34	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.996	-0.17286664103121216	FALSE	519	34	0.8487348562975926
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	5.33027225040332e-4	-0.4836209919302362	TRUE	519	35	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.01556803174851952	-0.399983008181704	TRUE	519	35	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.028	-0.29387004289597085	TRUE	519	35	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.984	-0.1657416994320311	FALSE	519	35	0.7022719459983124
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.010239796289736564	-0.428776105265825	TRUE	519	36	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.04	-0.2749348538370149	TRUE	519	36	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.072	-0.3065785856187728	TRUE	519	36	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.108	-0.3065561442134352	FALSE	519	36	0.6821671510568038
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.658272322004235e-4	-0.4729145306355553	TRUE	519	37	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	8.083124678716289e-4	-0.35772050543331924	TRUE	519	37	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.001978720236079805	-0.44559754547537034	TRUE	519	37	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.104	-0.31406444638913245	FALSE	519	37	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.5073670557983962e-4	-0.37312747630224496	TRUE	519	38	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.036	-0.36075768183717394	TRUE	519	38	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.068	-0.3645259348280524	TRUE	519	38	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.124	-0.3018026142428006	FALSE	519	38	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.304	-0.2472305759691372	FALSE	519	39	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.416	-0.24236298103494358	FALSE	519	39	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.668	-0.17352889302922003	FALSE	519	39	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.86	-0.1318776128004881	FALSE	519	39	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.116	-0.3279144251501568	FALSE	519	40	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.184	-0.24514616714537452	FALSE	519	40	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.356	-0.25451693004762954	FALSE	519	40	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.884	-0.14885069140420154	FALSE	519	40	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.164	-0.25767408912885337	FALSE	519	41	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.3	-0.2581739536557186	FALSE	519	41	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.464	-0.1965833021883036	FALSE	519	41	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.724	-0.17823264361522817	FALSE	519	41	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.9548395701051687e-8	-0.478827859295758	TRUE	519	42	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	6.891643663773026e-4	-0.4998815782358245	TRUE	519	42	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0011023862089983467	-0.4623732582261969	TRUE	519	42	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.144	-0.2867571003933972	FALSE	519	42	0.7022719459983124
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	8.311421412566106e-4	-0.5159280543609069	TRUE	519	43	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.0036045958215384366	-0.335517740254462	TRUE	519	43	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.616	-0.20100197345530862	FALSE	519	43	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.712	-0.19723118943041204	FALSE	519	43	0.8487348562975926
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.004030587254651653	-0.42901466127976595	TRUE	519	44	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.03618639377768429	-0.3091991904088447	TRUE	519	44	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.216	-0.295802239996404	FALSE	519	44	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.224	-0.2736057224121485	FALSE	519	44	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.232051886636032e-8	-0.49020616726379984	TRUE	519	45	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.664	-0.19083268039486145	FALSE	519	45	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.696	-0.20780043114059923	FALSE	519	45	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.82	-0.1318776128004881	FALSE	519	45	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.072	-0.32947898772885165	FALSE	519	46	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.3	-0.25971128075376754	FALSE	519	46	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.496	-0.21929777487249247	FALSE	519	46	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.988	-0.18662042910794696	FALSE	519	46	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.001127869750227467	-0.4944476921851964	TRUE	519	47	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.028	-0.38837267678242016	TRUE	519	47	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.048	-0.28714145198280017	TRUE	519	47	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.148	-0.295802239996404	FALSE	519	47	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.477463854349809e-4	-0.5610454409142203	TRUE	519	48	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.003476844369614304	-0.34825015988234176	TRUE	519	48	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.011461964500522531	-0.3992318296518097	TRUE	519	48	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.044	-0.34495039649129167	TRUE	519	48	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.06	-0.27841192731981135	FALSE	519	49	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.068	-0.3451589834371826	FALSE	519	49	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.132	-0.3103701647811471	FALSE	519	49	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.592	-0.216367772501999	FALSE	519	49	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.6475732559455107e-5	-0.39655089981789793	TRUE	519	50	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	3.955192370307184e-4	-0.5163071261489356	TRUE	519	50	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.112	-0.30947717689348064	FALSE	519	50	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.68	-0.20780043114059923	FALSE	519	50	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.144	-0.28294358699148475	FALSE	519	51	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.46	-0.2363695833373702	FALSE	519	51	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.48	-0.1939043617427405	FALSE	519	51	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.72	-0.216367772501999	FALSE	519	51	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.007351965537103239	-0.3172232642617172	TRUE	519	52	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.008895266251871259	-0.4238098523724756	TRUE	519	52	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.028	-0.3527487670516988	TRUE	519	52	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.096	-0.320911437190505	TRUE	519	52	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0012649460713714412	-0.475084309975751	TRUE	519	53	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.012000618870537091	-0.3512983229450408	TRUE	519	53	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.124	-0.34027676205743634	FALSE	519	53	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.188	-0.28225570815845635	FALSE	519	53	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.00160071757039041	-0.3549646401428106	TRUE	519	54	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.003041608343105122	-0.4414339205338339	TRUE	519	54	0.8487348562975926
