response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.64	-0.2574599768118205	FALSE	611	9	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.988	-0.19060612692112988	FALSE	611	9	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.547245067022104e-4	-0.5301043768194365	TRUE	611	10	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.03293823517085524	-0.3422605580306852	TRUE	611	10	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.18	-0.36797596779467073	FALSE	611	10	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.308	-0.28731776799280706	FALSE	611	10	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0014617336562640498	-0.494215965174639	TRUE	611	11	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.006286905113891336	-0.4717423391302342	TRUE	611	11	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.088	-0.29899479600179335	FALSE	611	11	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.808	-0.19020973540262498	FALSE	611	11	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.4143661714235457e-4	-0.4082644523480763	TRUE	611	12	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.007937409145134355	-0.45954287934243054	TRUE	611	12	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.024	-0.4202120384901523	TRUE	611	12	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.028	-0.4276822139189384	TRUE	611	12	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.3877204085968884e-6	-0.48508410812085945	TRUE	611	13	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0012335731492803398	-0.4838487858585637	TRUE	611	13	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.04	-0.4115173944879315	TRUE	611	13	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.288	-0.2989057422680187	FALSE	611	13	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.014655943479398595	-0.34102038341559915	TRUE	611	14	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.108	-0.36408205169017965	FALSE	611	14	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.348	-0.2969052005264056	FALSE	611	14	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.94	-0.19781961715370455	FALSE	611	14	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.284	-0.1563288427268475	FALSE	611	15	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.288	-0.31842830053283744	FALSE	611	15	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.704	-0.27000080823137335	FALSE	611	15	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.704	-0.21913037402974123	FALSE	611	15	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.1328563156754665e-5	-0.4512387199358243	TRUE	611	16	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.104	-0.3623311224096525	FALSE	611	16	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.152	-0.3438008257508671	FALSE	611	16	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.256	-0.3524629684233463	FALSE	611	16	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.008484722720288579	-0.44574713059729	TRUE	611	17	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.012361564761448632	-0.4276822139189384	TRUE	611	17	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.12	-0.3294145584099666	FALSE	611	17	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.14	-0.3501703506265945	FALSE	611	17	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.436978920435621e-7	-0.5071694233136279	TRUE	611	18	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.028	-0.41957716428188324	TRUE	611	18	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.344	-0.13692631150433185	FALSE	611	18	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.368	-0.26441736588272824	FALSE	611	18	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.2599015762500413e-7	-0.5191814758144653	TRUE	611	19	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0014615271114625794	-0.5251815980916948	TRUE	611	19	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.036	-0.37918642448676376	TRUE	611	19	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.316	-0.3069003910429023	FALSE	611	19	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0020160793985063707	-0.3718424832005245	TRUE	611	20	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.056	-0.40343632573932564	FALSE	611	20	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.14	-0.37188042225058676	FALSE	611	20	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.328	-0.28770626367994084	FALSE	611	20	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	6.683210706372386e-4	-0.4121660910036016	TRUE	611	21	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.005765368966630796	-0.4458354599218324	TRUE	611	21	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.02207341768391935	-0.41599978720323794	TRUE	611	21	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.024	-0.4605655757327221	TRUE	611	21	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.048	-0.38244675365035047	FALSE	611	22	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.084	-0.3447685766333454	FALSE	611	22	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.156	-0.2956273835739256	FALSE	611	22	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.472	-0.25686397145109297	FALSE	611	22	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0017372732092083808	-0.49439228010003333	TRUE	611	23	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.011800236885422366	-0.43718511709386587	TRUE	611	23	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.032	-0.42362399734458517	TRUE	611	23	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.04	-0.3358232603995428	TRUE	611	23	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.252	-0.2999583592641204	FALSE	611	24	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.416	-0.30278917675524697	FALSE	611	24	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.74	-0.18855099461163133	FALSE	611	24	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.892	-0.2045650283796951	FALSE	611	24	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.5087633703676426e-4	-0.5337246924981331	TRUE	611	25	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0020282204386546654	-0.39250560687895897	TRUE	611	25	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.00492048294211378	-0.4630251220291255	TRUE	611	25	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.076	-0.3955316903152322	TRUE	611	25	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0012982919544406897	-0.4979239710702865	TRUE	611	26	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0037247298604012255	-0.3799703640839249	TRUE	611	26	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.024	-0.4730926736088848	TRUE	611	26	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.388	-0.28731776799280706	FALSE	611	26	0.6821671510568038
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.0614616487974234e-4	-0.5759697080058708	TRUE	611	27	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.001509516990272396	-0.4979239710702865	TRUE	611	27	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.024	-0.3442470575402603	TRUE	611	27	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.032	-0.3995115412277774	TRUE	611	27	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.614046496474878e-4	-0.43262647269265875	TRUE	611	28	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.005688130181781201	-0.4717423391302342	TRUE	611	28	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.044	-0.41957716428188324	TRUE	611	28	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.52	-0.2816060641435229	FALSE	611	28	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.088	-0.3915627881122867	FALSE	611	29	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.18	-0.2949068166526505	FALSE	611	29	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.264	-0.30926240704638847	FALSE	611	29	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.432	-0.2682089450451024	FALSE	611	29	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.003329182607309404	-0.5156531358369305	TRUE	611	30	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.084	-0.32181043534500686	FALSE	611	30	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.496	-0.26441736588272824	FALSE	611	30	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.624	-0.19020973540262498	FALSE	611	30	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	4.037286912634691e-4	-0.5418054236928991	TRUE	611	31	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.00424443634446562	-0.49376864546023336	TRUE	611	31	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.144	-0.3438008257508671	FALSE	611	31	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.492	-0.2884378585245386	FALSE	611	31	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0019021287541894846	-0.38507364156965807	TRUE	611	32	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.002460189144883461	-0.49847799202879856	TRUE	611	32	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.304	-0.3223647150920077	FALSE	611	32	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.336	-0.2816060641435229	FALSE	611	32	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.002671395954170444	-0.4629901809608993	TRUE	611	33	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.068	-0.4076120017105187	FALSE	611	33	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.228	-0.2939466202505576	FALSE	611	33	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.872	-0.21987732880553695	FALSE	611	33	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0026567520759732746	-0.4730926736088848	TRUE	611	34	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.044	-0.34126833306661597	TRUE	611	34	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.132	-0.3501703506265945	FALSE	611	34	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.328	-0.30278917675524697	FALSE	611	34	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.9656654676702907e-6	-0.4671148490779493	TRUE	611	35	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.2582297215853883e-4	-0.5819448145461137	TRUE	611	35	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.011813704805250805	-0.418805253952684	TRUE	611	35	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.011969913462744342	-0.45004726803091544	TRUE	611	35	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.004865635372315852	-0.44242885847858304	TRUE	611	36	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.024	-0.36653333923316866	TRUE	611	36	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.896	-0.21235571031158496	FALSE	611	36	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.996	-0.19891771016989074	FALSE	611	36	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.36	-0.30616316838750196	FALSE	611	37	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.856	-0.21987732880553695	FALSE	611	37	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.948	-0.20143993283240125	FALSE	611	37	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.992	-0.2360899709260007	FALSE	611	37	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.092	-0.3079324079288863	FALSE	611	38	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.236	-0.3295018199800351	FALSE	611	38	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.256	-0.2911700934884136	FALSE	611	38	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.772	-0.2574599768118205	FALSE	611	38	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	6.242081771325927e-4	-0.5639670736170579	TRUE	611	39	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.036	-0.32990652603311066	TRUE	611	39	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.2	-0.3382186662928447	FALSE	611	39	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.428	-0.2907660634289989	FALSE	611	39	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.004581926447714144	-0.4526728899753859	TRUE	611	40	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.032	-0.4317518782279855	TRUE	611	40	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.068	-0.3868534415437215	TRUE	611	40	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.82	-0.21571678688414275	FALSE	611	40	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0012125220790744837	-0.3845625007172293	TRUE	611	41	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.028	-0.43563969281594384	TRUE	611	41	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.044	-0.4117997986739521	TRUE	611	41	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.18	-0.35632560805574515	FALSE	611	41	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.001776015275919196	-0.39096481459200394	TRUE	611	42	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.068	-0.3922721835064239	FALSE	611	42	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.156	-0.3542487761117936	FALSE	611	42	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.2	-0.3143949275898266	FALSE	611	42	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.2780460718353707e-6	-0.4657626181786063	TRUE	611	43	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0043789713380598325	-0.494215965174639	TRUE	611	43	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.412	-0.2969052005264056	FALSE	611	43	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.94	-0.21235571031158496	FALSE	611	43	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.002999179982507913	-0.45954287934243054	TRUE	611	44	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.00739234733936564	-0.44403020800642207	TRUE	611	44	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.076	-0.2958676525462338	FALSE	611	44	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.508	-0.26063572534030155	FALSE	611	44	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.003214667020310917	-0.49847799202879856	TRUE	611	45	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.024	-0.42888232664063497	TRUE	611	45	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.048	-0.3704590032930528	TRUE	611	45	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.204	-0.2992356264907743	FALSE	611	45	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.3945566776790066e-5	-0.43712456266292765	TRUE	611	46	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0013028116195810888	-0.49439228010003333	TRUE	611	46	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.008664018148851246	-0.46737714656883245	TRUE	611	46	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.276	-0.31815684638602565	FALSE	611	46	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.7812100146453085e-8	-0.5149798563777082	TRUE	611	47	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.972048565997673e-4	-0.4979239710702865	TRUE	611	47	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.004559800030363589	-0.4630251220291255	TRUE	611	47	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.092	-0.36408205169017965	TRUE	611	47	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.327719514198155e-6	-0.47879665412558436	TRUE	611	48	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.310045060235302e-4	-0.5157132845138148	TRUE	611	48	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.708	-0.223354709260842	FALSE	611	48	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.932	-0.2269320863394873	FALSE	611	48	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.5132444402421062e-7	-0.7496103088063006	TRUE	611	49	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.1413374572779092e-6	-0.4883754290332907	TRUE	611	49	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0016217109916911443	-0.5071476752614332	TRUE	611	49	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.716	-0.24553680943600126	FALSE	611	49	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.004075068493627994	-0.4899664921732812	TRUE	611	50	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.005441946731282676	-0.36855356717174415	TRUE	611	50	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.66	-0.24187479723163985	FALSE	611	50	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.92	-0.22783480770254222	FALSE	611	50	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	8.379816135550763e-4	-0.4054099419376005	TRUE	611	51	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.015785188098786485	-0.4202120384901523	TRUE	611	51	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.028	-0.4115173944879315	TRUE	611	51	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.056	-0.35977767830063506	TRUE	611	51	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.009475674889057484	-0.4458354599218324	TRUE	611	52	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.092	-0.35828428934695056	FALSE	611	52	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.496	-0.27000080823137335	FALSE	611	52	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.532	-0.25979839783871217	FALSE	611	52	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.06	-0.3995115412277774	FALSE	611	53	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.084	-0.3501703506265945	FALSE	611	53	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.14	-0.3623311224096525	FALSE	611	53	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.288	-0.29947649718853553	FALSE	611	53	10.90694500869819
