response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.036	-0.19468318626948244	TRUE	512	2	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.292	-0.2150532264710101	FALSE	512	2	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.388	-0.2288178022159278	FALSE	512	2	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.744	-0.4120729168689361	FALSE	512	2	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.6981337669220997e-4	-0.38978275524839656	TRUE	512	3	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.004885259552025137	-0.2565605688049075	TRUE	512	3	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.0060790516844109604	-0.37080833391134815	TRUE	512	3	5.551017219288103
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.023287479340649384	-0.3138290465209064	TRUE	512	3	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.028	-0.34096853662904664	TRUE	512	3	0.772399137473046
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.028	-0.2999753228971361	TRUE	512	3	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.04	-0.19583173778547636	TRUE	512	3	7.446566038522037
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.184	0.37033564805843744	FALSE	512	3	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.772	-0.10627788671147931	FALSE	512	3	11.59391439315812
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.001242971716862093	-0.2517607468874785	TRUE	512	4	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.008844995983224552	-0.3080014634360539	TRUE	512	4	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.036	-0.278205136790185	TRUE	512	4	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.044	-0.2860478818625225	TRUE	512	4	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.072	-0.2900446014663743	FALSE	512	4	0.772399137473046
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.08	-0.1551078600627802	FALSE	512	4	18.23044470139692
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.1	-1.3554893885025687	FALSE	512	4	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.592	-0.041245164309177795	FALSE	512	4	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.804	-0.1721645153475091	FALSE	512	4	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.0121266343482947e-5	-0.4370594013081033	TRUE	512	5	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.5799299192638915e-4	-0.2970178575810558	TRUE	512	5	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	2.8352681412265913e-4	-0.4177809973715778	TRUE	512	5	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	6.53490855794938e-4	-0.2850231924909572	TRUE	512	5	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.012949527559799168	-0.3022410722456945	TRUE	512	5	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.024961194506272655	-0.19698472021563074	TRUE	512	5	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.028	-0.2959789351868408	TRUE	512	5	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.06	-0.31104490007892643	TRUE	512	5	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.86	-0.10173279625678555	FALSE	512	5	0.06564788482973426
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	7.544853517368541e-5	-0.39766063732437695	TRUE	512	6	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.002162327291393644	-0.24454947982039688	TRUE	512	6	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.005057863493446488	-0.23377581075907727	TRUE	512	6	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.06	-0.2900446014663743	FALSE	512	6	0.772399137473046
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.072	-0.15095004449450222	FALSE	512	6	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.384	-0.2145382541146983	FALSE	512	6	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.384	-0.17912092802275048	FALSE	512	6	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.544	-0.30104160448019224	FALSE	512	6	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.548	-0.22086770692319035	FALSE	512	6	5.551017219288103
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.508012314858833e-4	-0.4281415089772995	TRUE	512	7	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.0024160115071066995	-0.21327901743167654	TRUE	512	7	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.004845549444294682	-0.3455896166746335	TRUE	512	7	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.015333846285254346	-0.3100149948737022	TRUE	512	7	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.076	-0.31528189296539716	FALSE	512	7	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.168	-1.1490385110351418	FALSE	512	7	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.196	-0.15019524285403918	FALSE	512	7	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.208	-0.24892697965961874	FALSE	512	7	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.868	-0.10035912952420523	FALSE	512	7	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	2.316421836323721e-5	-0.45702262896442836	TRUE	512	8	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.0035489521886691855	-0.420892080925996	TRUE	512	8	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.015083506764330012	-0.3231669111002424	TRUE	512	8	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.032	-0.18874166818893734	TRUE	512	8	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.044	-0.2702688160809458	TRUE	512	8	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.104	-0.1767874438223931	FALSE	512	8	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.196	-0.255533342705073	FALSE	512	8	11.940518974551289
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.784	-0.055929106643660464	FALSE	512	8	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.964	-0.0783775711057153	FALSE	512	8	11.59391439315812
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	3.448574601656179e-5	-0.2998411364485829	TRUE	512	9	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.0014275788511493408	-0.35219625027132206	TRUE	512	9	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.00328570030369206	-0.37330867256299616	TRUE	512	9	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.006888679665629956	-0.25127440113641697	TRUE	512	9	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.016038119988448063	-0.2880192182183643	TRUE	512	9	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.052	-0.18791994746222418	TRUE	512	9	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.344	-0.19549075718482678	FALSE	512	9	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.852	-0.12475998691597123	FALSE	512	9	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.988	-0.10173279625678555	FALSE	512	9	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.1252399279609339e-4	-0.41971793439229454	TRUE	512	10	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.7620990200486672e-4	-0.2617389485242878	TRUE	512	10	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.0013411584563722545	-0.2596378740710432	TRUE	512	10	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.0032167570519423955	-0.3201250225185433	TRUE	512	10	1.6353948560892528
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.004845429134203175	-0.3081282936526297	TRUE	512	10	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.00817710461812271	-0.18421175549782154	TRUE	512	10	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.024	-0.2930372449158547	TRUE	512	10	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.024	-1.8860041052013483	TRUE	512	10	0.06564788482973426
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.052	-0.33235540632433863	TRUE	512	10	0.772399137473046
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	1.4168867233217697e-5	-0.5597659024274111	TRUE	512	11	0.772399137473046
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.7107292665073746e-5	-0.3166118912374465	TRUE	512	11	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.3525589105813432e-4	-0.37532097576317236	TRUE	512	11	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.011250506761975476	-0.19055110294523026	TRUE	512	11	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.032	-0.3295592822723332	TRUE	512	11	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.04	-0.1847289044669882	TRUE	512	11	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.056	-0.26244931162164653	TRUE	512	11	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.06	-0.2567981014845273	TRUE	512	11	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.812	-0.24857418458605673	FALSE	512	11	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	8.66200507792219e-5	-0.4294418200530581	TRUE	512	12	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.001036879186475069	-0.35616671288598845	TRUE	512	12	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.001640811371041575	-0.4439020589724963	TRUE	512	12	0.772399137473046
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.00870850029407795	-0.3120313404722068	TRUE	512	12	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.008769310433467459	-0.22510546811161447	TRUE	512	12	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.01641379646097739	-0.2221685226445933	TRUE	512	12	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.036	-0.19153376888438567	TRUE	512	12	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.268	0.2659989882437017	FALSE	512	12	0.06564788482973426
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.428	-0.19014149246945933	FALSE	512	12	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.4387108207546421e-8	-0.4962284592288162	TRUE	512	13	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	6.949262204985172e-6	-0.3510086425826122	TRUE	512	13	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	6.745438710338775e-5	-0.4125339138059072	TRUE	512	13	2.8308488806941883
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	2.1456773396904584e-4	-0.41262850960597497	TRUE	512	13	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.002740505896065802	-0.22570598671579667	TRUE	512	13	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.044	-0.3280680479212404	TRUE	512	13	0.772399137473046
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.044	-0.25079895188272083	TRUE	512	13	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.272	-1.8860041052013483	FALSE	512	13	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.38	-0.011825384802862438	FALSE	512	13	11.59391439315812
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.0401358677691874e-6	-0.36014853952109505	TRUE	512	14	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	7.849676940668328e-6	-0.4562088701454511	TRUE	512	14	1.6353948560892528
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	4.499548509828699e-5	-0.4035102941728548	TRUE	512	14	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.006542432414632912	-0.3528093238623402	TRUE	512	14	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.008576761312184489	-0.21043923006248644	TRUE	512	14	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.032	-0.3452944620318367	TRUE	512	14	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.144	-0.2302038914728144	FALSE	512	14	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.552	-0.11309715369627948	FALSE	512	14	7.446566038522037
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.652	-0.24857418458605673	FALSE	512	14	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.0010941043253665794	-0.25641504747895727	TRUE	512	15	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.0027769326478866985	-0.32109704635873726	TRUE	512	15	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.0070284799642754275	-0.3651983655687645	TRUE	512	15	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.007613882911757144	-0.3892824744091739	TRUE	512	15	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.03886303620315126	-0.2736719200489235	TRUE	512	15	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.072	-0.22587469672249239	FALSE	512	15	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.296	0.6445106114974317	FALSE	512	15	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.356	-0.108646852462563	FALSE	512	15	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.684	-0.08681630911843907	FALSE	512	15	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	6.972156209241014e-4	-0.40685387197933975	TRUE	512	16	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.0012054181902692931	-0.27102264904811113	TRUE	512	16	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.0014763960839574708	-0.35711923000074486	TRUE	512	16	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.0030749376228834426	-0.25730981960283117	TRUE	512	16	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.007384777634200618	-0.3197118373796459	TRUE	512	16	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.010035573950751178	-0.4072602153382295	TRUE	512	16	0.772399137473046
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.032	-0.19648880670485624	TRUE	512	16	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.056	-0.26464799670546135	TRUE	512	16	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	1	-0.5964974880063632	FALSE	512	16	0.06564788482973426
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.2163608539952388e-4	-0.3865630078932268	TRUE	512	17	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	6.935286687716671e-4	-0.43009241534746057	TRUE	512	17	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.005602493260644756	-0.24480283290810156	TRUE	512	17	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.006063332912201833	-0.22705587691101936	TRUE	512	17	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.006723429320930591	-0.39824334198079575	TRUE	512	17	0.772399137473046
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.00799216791819543	-0.23275263212039388	TRUE	512	17	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.010166314113127559	-0.3126660516647872	TRUE	512	17	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.124	-1.7340010117562978	FALSE	512	17	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.228	-0.24208830303256335	FALSE	512	17	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.0319966645025262e-8	-0.5466003423856567	TRUE	512	18	5.551017219288103
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.5631370642430267e-5	-0.4326065164323012	TRUE	512	18	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	3.5346420709697277e-4	-0.3929513358557743	TRUE	512	18	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	9.453706975626336e-4	-0.23416359706102607	TRUE	512	18	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	9.531983460921087e-4	-0.25777513005385355	TRUE	512	18	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.0034008401145991934	-0.21026861796901475	TRUE	512	18	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.0034589978292216966	-0.34119294933494704	TRUE	512	18	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.044	-0.3452944620318367	TRUE	512	18	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.772	-0.4709666059225044	FALSE	512	18	0.06564788482973426
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.7332778179851072e-6	-0.4832179904784304	TRUE	512	19	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.7410377554785868e-5	-0.45702262896442836	TRUE	512	19	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.4407937118518684e-4	-0.3106306605491258	TRUE	512	19	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.005787482232552793	-0.2397835871915266	TRUE	512	19	11.59391439315812
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.006548282250742304	-0.24895979284130165	TRUE	512	19	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.028	-0.3177747765177732	TRUE	512	19	11.940518974551289
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.052	-0.31953136596675497	TRUE	512	19	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.18	-0.2357040698499031	FALSE	512	19	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.352	-0.7340010117562978	FALSE	512	19	0.06564788482973426
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.0033595781159990734	-0.3488159262695355	TRUE	512	20	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.005225755849674316	-0.3173236668187742	TRUE	512	20	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.01765633018301846	-0.30840301421727734	TRUE	512	20	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.036	-0.18561399347688967	TRUE	512	20	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.092	-0.16558499427822593	FALSE	512	20	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.444	-0.11395906351105722	FALSE	512	20	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.456	-0.21292017533571933	FALSE	512	20	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.784	-0.21581054288682067	FALSE	512	20	5.551017219288103
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.912	-0.30104160448019224	FALSE	512	20	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	9.824598323310025e-5	-0.27213113549595125	TRUE	512	21	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.002337266878723099	-0.3313891398515918	TRUE	512	21	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.0034034167010307814	-0.3160725056940705	TRUE	512	21	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.00686272488440498	-0.3091826816645413	TRUE	512	21	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.028	-0.1491777604493869	TRUE	512	21	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.176	-0.26524121046580157	FALSE	512	21	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.18	-0.1476059001771013	FALSE	512	21	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.384	-0.22763828661229546	FALSE	512	21	5.551017219288103
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.624	-0.8080015932000753	FALSE	512	21	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	3.525148550936842e-7	-0.38684544612475413	TRUE	512	22	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	2.0032806592643754e-4	-0.38868930900161475	TRUE	512	22	1.6353948560892528
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	7.302307968847163e-4	-0.25998437759566295	TRUE	512	22	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.0010519515109687627	-0.3802070319135975	TRUE	512	22	5.551017219288103
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.001595074371280314	-0.34440074553946176	TRUE	512	22	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.0021264191906460936	-0.3347429461838658	TRUE	512	22	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.010761957654075671	-0.21016919780674348	TRUE	512	22	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.14	-0.27758960289344664	FALSE	512	22	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.152	0.4359239896860143	FALSE	512	22	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	5.148384762306869e-4	-0.3776251408221607	TRUE	512	23	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.004420276800926673	-0.23606616691703008	TRUE	512	23	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.024	-0.33259717566876423	TRUE	512	23	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.028	-0.2153237094991045	TRUE	512	23	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.112	-0.24308398675471532	FALSE	512	23	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.16	-0.22472460254359916	FALSE	512	23	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.564	-0.10802493412514202	FALSE	512	23	18.23044470139692
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.58	-0.011534987285207077	FALSE	512	23	0.06564788482973426
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.752	-0.1855140179950675	FALSE	512	23	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	3.334799241714757e-5	-0.3332460989606236	TRUE	512	24	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.0012560346667709124	-0.2553185663006676	TRUE	512	24	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.0018199107453291327	-0.33782413276418577	TRUE	512	24	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.0029500201596875525	-0.2328070430909408	TRUE	512	24	18.23044470139692
