response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.228	-0.18206288612652732	FALSE	847	2	0.7817535964665563
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.78	-0.17332280064595507	FALSE	847	2	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.7652484643231742e-5	-0.42629969650619526	TRUE	847	3	0.7817535964665563
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.0032863721889043324	-0.25607753470807015	TRUE	847	3	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.01880105633157833	-0.31195916058616113	TRUE	847	3	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.036	-0.20926178150023045	TRUE	847	3	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.04	-0.33578906005819453	TRUE	847	3	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.072	-0.2814884246382512	FALSE	847	3	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.132	-0.2878609090215984	FALSE	847	3	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.176	-0.27019450605872786	FALSE	847	3	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.272	-0.22486435188935305	FALSE	847	3	1.6353948560892528
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.472	-0.6633277225782255	FALSE	847	3	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.7906507932153166e-8	-0.5163852311892967	TRUE	847	4	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.3925332058572987e-4	-0.36153543423308143	TRUE	847	4	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.632179233424914e-4	-0.3654095170348756	TRUE	847	4	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0026536329470398523	-0.3982006840748004	TRUE	847	4	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.0040949791422804915	-0.3206435287460856	TRUE	847	4	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.0077221908572925185	-0.22217400405514098	TRUE	847	4	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.011769045378194551	-0.2111420309543499	TRUE	847	4	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.032	-0.27647007586753647	TRUE	847	4	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.364	-0.15395754844617343	FALSE	847	4	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.896	-0.10533226945733842	FALSE	847	4	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	8.229275946003561e-4	-0.27009672507265936	TRUE	847	5	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.005699089269502078	-0.22187139210062679	TRUE	847	5	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.006075312798056502	-0.3144418584280362	TRUE	847	5	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.008836862807584792	-0.3287834800667153	TRUE	847	5	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.032	-0.3538455540941654	TRUE	847	5	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.092	-0.3102673220698779	FALSE	847	5	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.692	-0.10381144046215901	FALSE	847	5	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.768	-0.18315001293134414	FALSE	847	5	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.772	-0.5478505051582898	FALSE	847	5	0.06564788482973426
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.792	-0.17944755222941733	FALSE	847	5	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	5.167925368295594e-7	-0.43738231592613985	TRUE	847	6	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	5.5129536793169925e-6	-0.29383709801941915	TRUE	847	6	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	7.091051401814964e-6	-0.4581912989188721	TRUE	847	6	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	9.075398427815361e-6	-0.4033754939480918	TRUE	847	6	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.4021626207622153e-5	-0.2971655876469055	TRUE	847	6	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.0018646630252692406	-0.3420305783305616	TRUE	847	6	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.006088792315825629	-0.37965338494108875	TRUE	847	6	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.008504057257606806	-0.2799102095246718	TRUE	847	6	0.7817535964665563
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.176	-0.24644759276808492	FALSE	847	6	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.956	-0.025897801962933897	FALSE	847	6	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.578288687964108e-4	-0.2590203171835985	TRUE	847	7	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.0016744149821652475	-0.3302712207162304	TRUE	847	7	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.002369892314572717	-0.22177167927334906	TRUE	847	7	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.006895150276261218	-0.3030047104829998	TRUE	847	7	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.032	-0.3433452803143564	TRUE	847	7	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.108	-0.253275964087586	FALSE	847	7	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.168	-0.2517862505782684	FALSE	847	7	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.452	-0.14240668577473709	FALSE	847	7	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.64	-0.21324286767501327	FALSE	847	7	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.876	-0.34139962769086285	FALSE	847	7	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	5.4098553310660537e-11	-0.5097800397115324	TRUE	847	8	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.676824926297288e-7	-0.45036119374456995	TRUE	847	8	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.1002003146387638e-6	-0.4656329350131361	TRUE	847	8	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	7.305325388241857e-5	-0.2766452084685822	TRUE	847	8	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.8510099650036714e-4	-0.3593399365273635	TRUE	847	8	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	6.26314029448051e-4	-0.24722336117048593	TRUE	847	8	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	8.868271519714942e-4	-0.33144051016475407	TRUE	847	8	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.003848383770405143	-0.3875730482373269	TRUE	847	8	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.036	-0.2775818706037194	TRUE	847	8	1.6353948560892528
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.56	0.47052802415656503	FALSE	847	8	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.2450225444400895e-4	-0.35687158246173545	TRUE	847	9	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	6.331051997423044e-4	-0.4224030324004259	TRUE	847	9	0.772399137473046
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.0014695440848443882	-0.3765540941561003	TRUE	847	9	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.015698786595331693	-0.20191264438984247	TRUE	847	9	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.021380906887953882	-0.30307448337506804	TRUE	847	9	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.048	-0.26915115396777267	TRUE	847	9	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.052	-0.25787419918623344	TRUE	847	9	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.084	-0.15980622539455958	FALSE	847	9	18.23044470139692
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.528	-0.13552030018949723	FALSE	847	9	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.824	0.12094358636633729	FALSE	847	9	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.204904946986117e-9	-0.48837467610826124	TRUE	847	10	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	9.19833492157721e-6	-0.4472941709987128	TRUE	847	10	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	3.668271534663075e-4	-0.3668853710897546	TRUE	847	10	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	7.116915863498892e-4	-0.25820922195737195	TRUE	847	10	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.001408267772474707	-0.24094298811996495	TRUE	847	10	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.003789531351644282	-0.32746233066954566	TRUE	847	10	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.006620324245434295	-0.3190244628024598	TRUE	847	10	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.010011638797780678	-0.35098099505842545	TRUE	847	10	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.04	-0.2399714641545282	TRUE	847	10	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.364	-0.7039697070755713	FALSE	847	10	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.6494207284078006e-4	-0.36175654187184847	TRUE	847	11	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.0022938618994415294	-0.20511700610921757	TRUE	847	11	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.00478681595089972	-0.3112683800889373	TRUE	847	11	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.010846743037433632	-0.217909644269207	TRUE	847	11	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.076	-0.29777637788668115	FALSE	847	11	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.128	-0.22771399839924367	FALSE	847	11	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.212	-0.28501449282506863	FALSE	847	11	5.551017219288103
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.356	0.5590646987582222	FALSE	847	11	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.516	-0.23941701378749114	FALSE	847	11	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.592	-0.12068472580380263	FALSE	847	11	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.0702555420931978e-8	-0.34624240573750686	TRUE	847	12	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	7.566349791906894e-6	-0.45001074618906456	TRUE	847	12	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.8449308958923515e-4	-0.3690402557934285	TRUE	847	12	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.017366982661675134	-0.3458285072928227	TRUE	847	12	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.024	-0.24490375969675882	TRUE	847	12	0.7817535964665563
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.048	-0.2904702126582559	TRUE	847	12	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.068	-0.25787419918623344	TRUE	847	12	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.116	-0.26654607012362286	FALSE	847	12	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.24	-0.14592911396969388	FALSE	847	12	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.596	-0.6633277225782255	FALSE	847	12	0.06564788482973426
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	7.329174840839652e-6	-0.4236314280247791	TRUE	847	13	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.8711800670753904e-5	-0.39222821920421813	TRUE	847	13	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.262065155830756e-4	-0.3693310566171055	TRUE	847	13	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	2.046057920658123e-4	-0.37403238688922213	TRUE	847	13	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.9897041201373386e-4	-0.4181245625053962	TRUE	847	13	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	8.274351357505458e-4	-0.24802830179332558	TRUE	847	13	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.002721910897939668	-0.21788824478612057	TRUE	847	13	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.028	-0.30105123843406023	TRUE	847	13	7.446566038522037
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.228	-0.26579717335561187	FALSE	847	13	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.668	0.07363787158798063	FALSE	847	13	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	5.711635590886549e-9	-0.47477992011716275	TRUE	847	14	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.873488391958292e-4	-0.2604749073670618	TRUE	847	14	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.005196995658881862	-0.3190244628024598	TRUE	847	14	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.010554143315832341	-0.21192922645993528	TRUE	847	14	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.032	-0.29159687811253976	TRUE	847	14	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.032	-0.34370608937985825	TRUE	847	14	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.036	-0.24490375969675882	TRUE	847	14	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.056	-0.31781413112322615	TRUE	847	14	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.068	-0.25904762954771843	TRUE	847	14	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.628	0.27527173275763106	FALSE	847	14	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.830293348953875e-6	-0.2991926704312098	TRUE	847	15	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	5.136816072104193e-6	-0.39816532201274724	TRUE	847	15	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	7.990878347005279e-4	-0.3554466983549074	TRUE	847	15	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	9.709528335654759e-4	-0.2702602495886617	TRUE	847	15	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.011136283002980044	-0.315787781690958	TRUE	847	15	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.1	-0.06020055205075747	FALSE	847	15	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.144	-0.20110864181707405	FALSE	847	15	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.472	-0.8332527240205376	FALSE	847	15	0.06564788482973426
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.512	-0.22975795445803016	FALSE	847	15	0.772399137473046
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.568	-0.2643747267660319	FALSE	847	15	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	4.8249722488354074e-5	-0.3097159339243576	TRUE	847	16	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	9.066901419804013e-5	-0.4299515615102574	TRUE	847	16	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.192698684117132e-4	-0.3805876514355431	TRUE	847	16	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.024	-0.3130089807778922	TRUE	847	16	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.024	-0.35874439517810813	TRUE	847	16	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.036	-0.28108781410525496	TRUE	847	16	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.064	-0.22771399839924367	TRUE	847	16	0.7817535964665563
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.192	-0.16449418714436082	FALSE	847	16	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.576	0.4146747894230476	FALSE	847	16	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.752	-0.21289860752635859	FALSE	847	16	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	2.0129224018526192e-06	-0.4121011467770068	TRUE	847	17	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	2.059249035341775e-6	-0.41356916237493424	TRUE	847	17	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.805324708382491e-5	-0.38926401214677764	TRUE	847	17	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.00162435165474005	-0.24786727773591277	TRUE	847	17	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0022805531301899745	-0.39287708009725403	TRUE	847	17	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.036	-0.2648033171344636	TRUE	847	17	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.14	-0.30982589468140054	FALSE	847	17	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.152	-0.2327633667618737	FALSE	847	17	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.424	-0.12461104288257019	FALSE	847	17	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.824	-0.6633277225782255	FALSE	847	17	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	8.44793362750706e-7	-0.43679644991163613	TRUE	847	18	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	3.365680414964506e-5	-0.43609396585388005	TRUE	847	18	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	6.598072858007061e-5	-0.36525852027579875	TRUE	847	18	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	5.817905654308311e-4	-0.3505998570557319	TRUE	847	18	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.001050504647154761	-0.41159627744384303	TRUE	847	18	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.001072757859705586	-0.34409800627824394	TRUE	847	18	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.005254954877706046	-0.22090917544512712	TRUE	847	18	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.010877882337513474	-0.2698213919010882	TRUE	847	18	0.7817535964665563
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.08	-0.17468791535171224	TRUE	847	18	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.592	-0.1328130058794459	FALSE	847	18	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.912939012502484e-5	-0.3933194128087294	TRUE	847	19	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.0014592323388649894	-0.23459126832612576	TRUE	847	19	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.0016690556617154767	-0.2567503986918984	TRUE	847	19	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.0032256774318156767	-0.3304043292698515	TRUE	847	19	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.004656484342006967	-0.31422746739077	TRUE	847	19	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.015280437957940263	-0.2832274420428451	TRUE	847	19	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.024	0.9611631423295681	TRUE	847	19	0.06564788482973426
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.124	-0.28292861347936776	FALSE	847	19	0.772399137473046
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.152	-0.29824074023800096	FALSE	847	19	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.404	-0.14701593902732668	FALSE	847	19	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.270980561452335e-7	-0.3420075467949699	TRUE	847	20	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	9.850444832119973e-6	-0.41976188156312744	TRUE	847	20	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.0587101314145624e-4	-0.42536185973611573	TRUE	847	20	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.1342591831658099e-4	-0.46645821247836144	TRUE	847	20	0.772399137473046
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.545218101795644e-4	-0.3799052962402003	TRUE	847	20	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.024	-0.3030047104829998	TRUE	847	20	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.024	-0.20157302469745453	TRUE	847	20	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.272	-0.1445766491419329	FALSE	847	20	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.568	-0.13094757039967303	FALSE	847	20	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.964	-0.05189301049587858	FALSE	847	20	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.7232287889018018e-7	-0.4459042179195398	TRUE	847	21	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.229123352632029e-6	-0.29415158195328317	TRUE	847	21	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.3466717353291741e-5	-0.40691226496133104	TRUE	847	21	2.8308488806941883
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	5.187817119146811e-5	-0.3010027666583741	TRUE	847	21	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	9.945151196159223e-5	-0.4179200308902221	TRUE	847	21	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.005953117514781489	-0.3747094512236915	TRUE	847	21	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.044	-0.3355784105990654	TRUE	847	21	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.088	-0.26364267964584565	FALSE	847	21	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.628	-0.23802003101461056	FALSE	847	21	11.940518974551289
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.684	-0.8790564136336627	FALSE	847	21	0.06564788482973426
