response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.912	-0.1389399970664932	FALSE	683	6	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.005335116546455784	-0.28593061584123347	TRUE	683	7	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.006537830182547305	-0.3493246057805892	TRUE	683	7	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.112	-0.17154287945928015	FALSE	683	7	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.288	-0.1764071113985206	FALSE	683	7	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.364	-0.2395027522580483	FALSE	683	7	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.2374733712588867e-5	-0.3363894973276318	TRUE	683	8	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.219953274580256e-5	-0.3034459034577781	TRUE	683	8	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.008151399019386878	-0.32976233940207134	TRUE	683	8	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.048	-0.2589837166281368	TRUE	683	8	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.1	-0.3206536923414747	FALSE	683	8	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.2761761270130049e-5	-0.37686564899837793	TRUE	683	9	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	7.100332412320175e-4	-0.30437527300165357	TRUE	683	9	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.011296289407692062	-0.21697934428228294	TRUE	683	9	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.208	-0.23801977077449565	FALSE	683	9	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.48	-0.11468681891813798	FALSE	683	9	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.6225653295253397e-4	-0.2630267118017193	TRUE	683	10	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.01801383304399924	-0.2568495519772842	TRUE	683	10	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.088	-0.2012199824730898	FALSE	683	10	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.204	-0.2448734418155583	FALSE	683	10	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.652	-0.19557655929135742	FALSE	683	10	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.004846665978434056	-0.2296235535345057	TRUE	683	11	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0064749491583639684	-0.44371208874581275	TRUE	683	11	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.00710906484180962	-0.2619919545078826	TRUE	683	11	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.008524603131846692	-0.2729332753123602	TRUE	683	11	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.228	-0.24258526522028806	FALSE	683	11	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.5108093112308017e-6	-0.41205507746067815	TRUE	683	12	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.842967856489525e-6	-0.3331561180563656	TRUE	683	12	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.750301042723745e-5	-0.34251040188842463	TRUE	683	12	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.009286844293438859	-0.3419576363723763	TRUE	683	12	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.576	-0.2567600757428481	FALSE	683	12	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.00139584718329612	-0.2518061733205208	TRUE	683	13	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.004689911145530343	-0.36168710679830807	TRUE	683	13	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.005269298351488053	-0.48785919243019515	TRUE	683	13	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.036	-0.25046593518643	TRUE	683	13	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.044	-0.23156996506526095	TRUE	683	13	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.399375168143184e-4	-0.3289993377331195	TRUE	683	14	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.498669764767803e-4	-0.30139141456283225	TRUE	683	14	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.01234327834241955	-0.2153017917201403	TRUE	683	14	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.024	-0.37238197501025916	TRUE	683	14	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.112	-0.2609931071788352	FALSE	683	14	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.002578876143288257	-0.2871541769060597	TRUE	683	15	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.048	-0.19201859983869118	FALSE	683	15	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.236	-0.19424992561988175	FALSE	683	15	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.88	-0.1496187655925199	FALSE	683	15	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.924	-0.11626095441624856	FALSE	683	15	1.3630009271123056
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0012906434686085905	-0.4576129055620747	TRUE	683	16	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.006311694388227124	-0.2585155792332885	TRUE	683	16	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.018797144412557962	-0.3273356020075312	TRUE	683	16	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.052	-0.215852180105093	TRUE	683	16	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.092	-0.16667164790658373	TRUE	683	16	2.764148879652489
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	6.791801621029334e-4	-0.2656285069899995	TRUE	683	17	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.0034785661450706037	-0.28050082004192944	TRUE	683	17	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.005021966283740187	-0.2660583414505515	TRUE	683	17	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.006634110683664429	-0.35178864573207014	TRUE	683	17	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.1	-0.3134130495852158	FALSE	683	17	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.19855636796108e-6	-0.4996873408443836	TRUE	683	18	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.1347578035737424e-4	-0.32847094861911663	TRUE	683	18	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	9.588418939645016e-4	-0.4898983377037936	TRUE	683	18	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.001570471409644357	-0.2458002976911231	TRUE	683	18	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.904	-0.11383124316458404	FALSE	683	18	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.8731487347471935e-4	-0.40709034812260747	TRUE	683	19	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.004244766735657275	-0.2296235535345057	TRUE	683	19	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.014242309743110526	-0.4124329222579546	TRUE	683	19	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.021284271907163754	-0.238972797780014	TRUE	683	19	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.056	-0.24199814834776134	TRUE	683	19	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.048	-0.21743963623037277	FALSE	683	20	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.228	-0.13540334610885751	FALSE	683	20	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.388	-0.21540653287488976	FALSE	683	20	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.516	-0.0672733293830865	FALSE	683	20	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.992	-0.18728041773626608	FALSE	683	20	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	5.762461273074198e-4	-0.26736564752605685	TRUE	683	21	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.0012295809121123562	-0.2889261669436354	TRUE	683	21	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.052	-0.3104617834431351	TRUE	683	21	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.1	-0.21792650834295157	FALSE	683	21	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.404	-0.19225237569879222	FALSE	683	21	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.005651535858703677	-0.36168710679830807	TRUE	683	22	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.016235840268675458	-0.24584006203189968	TRUE	683	22	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.022766510317141747	-0.2377828201745953	TRUE	683	22	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.032	-0.20694316439370541	TRUE	683	22	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.036	-0.36675010693092863	TRUE	683	22	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.360109623852722e-4	-0.27695749032287686	TRUE	683	23	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.010280236481370886	-0.5042536306808638	TRUE	683	23	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.024	-0.3104617834431351	TRUE	683	23	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.064	-0.21463010264354865	TRUE	683	23	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.252	-0.18712046156177697	FALSE	683	23	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.242162540650125e-5	-0.33700042049614676	TRUE	683	24	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.004769171671169539	-0.2707783906086866	TRUE	683	24	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.036	-0.31526276970695616	TRUE	683	24	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.048	-0.18872289300080558	TRUE	683	24	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.14	-0.29546885008321494	FALSE	683	24	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.202199053460071e-6	-0.34067140222464376	TRUE	683	25	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.0020254442620373653	-0.2881082691466036	TRUE	683	25	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.01589746685422433	-0.3261081224335828	TRUE	683	25	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.096	-0.16748237849318404	FALSE	683	25	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.328	-0.22666884643796775	FALSE	683	25	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	8.876349291133886e-5	-0.3278636259240235	TRUE	683	26	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	9.273587653899767e-4	-0.3133904292360258	TRUE	683	26	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.012557132847322905	-0.2153017917201403	TRUE	683	26	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.208	-0.2448734418155583	FALSE	683	26	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.232	-0.2972532597613977	FALSE	683	26	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.2225307920617212e-6	-0.4084972580474888	TRUE	683	27	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.200918830691788e-6	-0.35146467646930324	TRUE	683	27	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.004520867786883945	-0.44568973818625546	TRUE	683	27	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.096	-0.26795705492859945	FALSE	683	27	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.288	-0.17313073972340098	FALSE	683	27	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0076900660496659334	-0.4124329222579546	TRUE	683	28	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.024	-0.260051984015628	TRUE	683	28	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.044	-0.3080672683027523	TRUE	683	28	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.068	-0.16667164790658373	TRUE	683	28	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.104	-0.192901517907337	FALSE	683	28	4.123941373167911
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.0530875750781695e-4	-0.3061685548247044	TRUE	683	29	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0044937957503835	-0.4636116461835177	TRUE	683	29	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.048	-0.1911939670406526	TRUE	683	29	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.148	-0.19220933823457664	FALSE	683	29	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.348	-0.21765197308053397	FALSE	683	29	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.420326708081169e-5	-0.30077506954307087	TRUE	683	30	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.726267559920424e-4	-0.2912922110014484	TRUE	683	30	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.072	-0.29368664474120526	FALSE	683	30	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.372	-0.17497989868956498	FALSE	683	30	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.444	-0.2221533653154747	FALSE	683	30	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	7.185300282824391e-5	-0.3248308414544552	TRUE	683	31	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.007531467726492949	-0.2729332753123602	TRUE	683	31	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.728	-0.09859990290858511	FALSE	683	31	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.8	-0.1283396919127466	FALSE	683	31	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.828	-0.1939135100687132	FALSE	683	31	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.0638948290656866e-9	-0.41166407624607215	TRUE	683	32	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.813163228858941e-6	-0.3641404178599674	TRUE	683	32	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.024	-0.3224943389380319	TRUE	683	32	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.172	-0.19220933823457664	FALSE	683	32	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.532	-0.22075512228735428	FALSE	683	32	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.501977284790318e-4	-0.35045664581441405	TRUE	683	33	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	8.935256434163576e-4	-0.3968765352606083	TRUE	683	33	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.0043675781827417215	-0.2389669158647023	TRUE	683	33	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.124	-0.20066392347954598	FALSE	683	33	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.248	-0.2619777850138673	FALSE	683	33	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.114897251914645e-4	-0.2699752865388918	TRUE	683	34	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.0013397547711302103	-0.3122819427881858	TRUE	683	34	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.010343118948895155	-0.2521638997921709	TRUE	683	34	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.052	-0.28905289038410753	TRUE	683	34	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.664	-0.16267444821212873	FALSE	683	34	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.307549578171282e-4	-0.3139653044313546	TRUE	683	35	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.0017766277396476723	-0.3023437057320668	TRUE	683	35	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.006969549165531906	-0.36168710679830807	TRUE	683	35	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.008330612324331993	-0.21781885262188028	TRUE	683	35	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.8	-0.09748374738562027	FALSE	683	35	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.680537661355885e-4	-0.3267591275921703	TRUE	683	36	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0013999525628396563	-0.394334340698155	TRUE	683	36	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.072	-0.21126586861017205	FALSE	683	36	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.908	-0.16756218312176097	FALSE	683	36	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.972	-0.06497625083723291	FALSE	683	36	2.764148879652489
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.003100299971815622	-0.23471243020730537	TRUE	683	37	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0077716486973517795	-0.3444091153664726	TRUE	683	37	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.024	-0.23213806707728346	TRUE	683	37	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.044	-0.23357977265443686	TRUE	683	37	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.648	-0.2567600757428481	FALSE	683	37	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.642950177454509e-8	-0.4135863883771007	TRUE	683	38	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.6088568902227613e-6	-0.40731326533360923	TRUE	683	38	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	6.538508354831774e-4	-0.41222449959404417	TRUE	683	38	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.00838485234926891	-0.2637332885043078	TRUE	683	38	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.82	-0.1939135100687132	FALSE	683	38	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	9.147013633100114e-7	-0.41800434379186435	TRUE	683	39	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.014248478522446872	-0.32976233940207134	TRUE	683	39	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.056	-0.18133496483993028	TRUE	683	39	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.26	-0.1720402672293906	FALSE	683	39	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.448	-0.15294837739196954	FALSE	683	39	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.2029906501106556e-4	-0.3267591275921703	TRUE	683	40	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.005217075171790986	-0.44173714656075513	TRUE	683	40	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.01187344926773079	-0.21028080623141943	TRUE	683	40	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.019939389322701756	-0.24011507419826983	TRUE	683	40	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.124	-0.2540626132702188	FALSE	683	40	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.3077635711000425e-8	-0.4064734606203897	TRUE	683	41	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.382407463053686e-4	-0.3550149277767183	TRUE	683	41	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.0199686434723436e-4	-0.29014090561466044	TRUE	683	41	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0033690561312561193	-0.3592061172945533	TRUE	683	41	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.916	-0.1481098204555883	FALSE	683	41	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.0015760855694918266	-0.2509466588233136	TRUE	683	42	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.008160500869592118	-0.35425690132281984	TRUE	683	42	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.052	-0.34259624522215193	TRUE	683	42	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.072	-0.2056761869145347	TRUE	683	42	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.112	-0.19527130268264092	FALSE	683	42	2.215277560757107
