response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.068	-0.3219451624521748	TRUE	645	7	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.592	-0.11113133731343283	FALSE	645	7	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.6611876012514026e-5	-0.5494370891078295	TRUE	645	8	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.036	-0.31942277855279483	TRUE	645	8	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.404	-0.1990090563211831	FALSE	645	8	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.684	-0.19096356927980196	FALSE	645	8	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.007117887417992713	-0.36939123782687955	TRUE	645	9	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.032	-0.34704769241900585	TRUE	645	9	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.088	-0.2911665009018864	TRUE	645	9	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.088	-0.2724194770216375	TRUE	645	9	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.9849039828537447e-5	-0.41555153972495207	TRUE	645	10	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.741773033090357e-4	-0.5129246311571611	TRUE	645	10	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.004378475462828803	-0.42065078245900384	TRUE	645	10	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.020830777777323076	-0.36939123782687955	TRUE	645	10	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.056	-0.2920578793816141	FALSE	645	11	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.076	-0.2491626971012475	FALSE	645	11	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.136	-0.28062033068002984	FALSE	645	11	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.54	-0.19544244130099092	FALSE	645	11	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0060742656251975245	-0.3885848030601904	TRUE	645	12	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.012552157076350684	-0.3114772076121697	TRUE	645	12	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.04	-0.33758428622976516	TRUE	645	12	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.472	-0.20680009738835842	FALSE	645	12	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.981198114441438e-6	-0.4242936144852929	TRUE	645	13	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.06	-0.36988766877711715	FALSE	645	13	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.168	-0.2563605108031014	FALSE	645	13	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.668	-0.1533169656283146	FALSE	645	13	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.024	-0.3660558071860904	TRUE	645	14	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.076	-0.2587883391178818	FALSE	645	14	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.08	-0.2722580383518219	FALSE	645	14	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.116	-0.2770764878431998	FALSE	645	14	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.1134963020510528e-4	-0.37710437557344356	TRUE	645	15	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.014340884507018772	-0.35737465198977264	TRUE	645	15	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.032	-0.3546209121238066	TRUE	645	15	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.06	-0.30112196180985085	TRUE	645	15	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.2245269581652885e-4	-0.4714258719978446	TRUE	645	16	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.1539323661199043e-4	-0.37336520706765075	TRUE	645	16	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0017231941026426903	-0.41842868649471715	TRUE	645	16	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.088	-0.29511990037514474	TRUE	645	16	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.00828123801336153	-0.36304971095305283	TRUE	645	17	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.048	-0.33758428622976516	TRUE	645	17	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.12	-0.2423263470438468	FALSE	645	17	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.652	-0.18976690022891624	FALSE	645	17	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0015379108058619292	-0.3411152420002024	TRUE	645	18	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.009446248530661755	-0.3814871081065802	TRUE	645	18	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.06	-0.30112196180985085	TRUE	645	18	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.128	-0.28423158423240863	FALSE	645	18	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0077699496652304245	-0.36939123782687955	TRUE	645	19	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.019913982621917292	-0.3613655121858072	TRUE	645	19	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.624	-0.20064907739978954	FALSE	645	19	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.744	-0.12034549927143673	FALSE	645	19	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.004484692349751282	-0.38536809037664754	TRUE	645	20	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.004940203378759542	-0.32561786528533654	TRUE	645	20	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.005257798537760899	-0.41668188025605807	TRUE	645	20	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.808	-0.1533169656283146	FALSE	645	20	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.0269606937653563e-4	-0.34672552651391797	TRUE	645	21	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.032	-0.31635647550501117	TRUE	645	21	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.312	-0.22057294701009106	FALSE	645	21	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.748	-0.15678082093188578	FALSE	645	21	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	5.1623717760752e-4	-0.4377165103910696	TRUE	645	22	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.010762715026250681	-0.4087766821707121	TRUE	645	22	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.044	-0.28970026521691805	TRUE	645	22	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.14	-0.2685059034907145	FALSE	645	22	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.444741898612699e-5	-0.3681465990418906	TRUE	645	23	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.464668826462039e-5	-0.4989721988835072	TRUE	645	23	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.112	-0.27342482927582584	FALSE	645	23	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.276	-0.20258451054501064	FALSE	645	23	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.001795543345931079	-0.33746807976232285	TRUE	645	24	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.048	-0.3245636782676267	TRUE	645	24	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.052	-0.3026316873953407	TRUE	645	24	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.16	-0.2800603462820213	FALSE	645	24	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.256804938264848e-5	-0.39518853348572147	TRUE	645	25	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.00866142131689751	-0.37257248507155927	TRUE	645	25	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.028	-0.3064737536897347	TRUE	645	25	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.148	-0.31345172314740216	FALSE	645	25	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	8.989347983527022e-7	-0.6115935651703992	TRUE	645	26	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.004492012839231563	-0.32441411465989844	TRUE	645	26	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.076	-0.2685059034907145	TRUE	645	26	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.08	-0.2830503888878328	TRUE	645	26	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0028861680805891896	-0.3275459578421325	TRUE	645	27	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.12	-0.2760199571480209	FALSE	645	27	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.164	-0.2770180939998343	FALSE	645	27	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.504	-0.2129461504234843	FALSE	645	27	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.582336213151886e-4	-0.36220549919410505	TRUE	645	28	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.068	-0.2685059034907145	FALSE	645	28	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.088	-0.30112196180985085	FALSE	645	28	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.132	-0.28062033068002984	FALSE	645	28	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.002844414961516273	-0.33068461451168174	TRUE	645	29	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.04	-0.3102433517783994	TRUE	645	29	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.828	-0.14311680693009493	FALSE	645	29	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.912	-0.12930008450977898	FALSE	645	29	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.1749470429671047e-5	-0.5199826921760458	TRUE	645	30	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.032	-0.332019483186674	TRUE	645	30	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.076	-0.3064737536897347	FALSE	645	30	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.396	-0.2269495145198377	FALSE	645	30	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	5.731344294138511e-4	-0.34990623424366163	TRUE	645	31	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0015318097601463576	-0.4435926100488055	TRUE	645	31	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.044	-0.2980942691122829	TRUE	645	31	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.12	-0.3208501754685626	FALSE	645	31	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.1575058127945752e-4	-0.3423330145388608	TRUE	645	32	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.1873221747251148e-4	-0.5040737135748954	TRUE	645	32	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.012785753207754713	-0.36988766877711715	TRUE	645	32	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.084	-0.2770764878431998	TRUE	645	32	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.469317167392218e-5	-0.3796025494286397	TRUE	645	33	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.096	-0.29497811485190534	FALSE	645	33	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.384	-0.22403680231366224	FALSE	645	33	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.484	-0.2129461504234843	FALSE	645	33	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.2048499136469316e-6	-0.42868459732084707	TRUE	645	34	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.3578921283680214e-4	-0.4649031162942178	TRUE	645	34	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0018922480110070763	-0.3950398251974897	TRUE	645	34	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.004476107454248077	-0.4009145643977416	TRUE	645	34	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.032	-0.31329667575595316	TRUE	645	35	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.036	-0.31345172314740216	TRUE	645	35	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.196	-0.2315116960085129	FALSE	645	35	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.228	-0.240508778247992	FALSE	645	35	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0013337429071114404	-0.42445025561719607	TRUE	645	36	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.02645401984896309	-0.3245636782676267	TRUE	645	36	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.42	-0.19544244130099092	FALSE	645	36	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.496	-0.20529472978618823	FALSE	645	36	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0028052136328503563	-0.38536809037664754	TRUE	645	37	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.010008794763283632	-0.3019685553569076	TRUE	645	37	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.010616833420791186	-0.3454678853055984	TRUE	645	37	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.328	-0.22057294701009106	FALSE	645	37	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0058500986479411154	-0.33673975242288856	TRUE	645	38	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.052	-0.31032607918534144	FALSE	645	38	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.128	-0.2800603462820213	FALSE	645	38	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.312	-0.23447854903530913	FALSE	645	38	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.0188108761835914e-6	-0.44219940379532874	TRUE	645	39	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	9.692119595471581e-5	-0.5321590976759942	TRUE	645	39	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0037344236320173696	-0.3757607627026065	TRUE	645	39	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.204	-0.23883503681437174	FALSE	645	39	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.002479636144067529	-0.4047768365627762	TRUE	645	40	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.005133192900401068	-0.30719055692856845	TRUE	645	40	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.036	-0.3432759385297974	TRUE	645	40	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.972	-0.1327066859530282	FALSE	645	40	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0022159940081613247	-0.4246306333715491	TRUE	645	41	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.044	-0.29497811485190534	TRUE	645	41	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.512	-0.19876024418017302	FALSE	645	41	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.832	-0.1791649979615344	FALSE	645	41	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.7546934279141e-4	-0.3803528459043646	TRUE	645	42	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.013271059481919992	-0.36988766877711715	TRUE	645	42	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.232	-0.2622490701655608	FALSE	645	42	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.932	-0.12590150804791406	FALSE	645	42	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0017599727811892125	-0.41130487956027384	TRUE	645	43	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.16	-0.10164357903983179	FALSE	645	43	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.416	-0.059559013219217916	FALSE	645	43	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.644	-0.18300953405360748	FALSE	645	43	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.007408073212049643	-0.3775820605671179	TRUE	645	44	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.028	-0.2866494246279401	TRUE	645	44	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.14	-0.27112722151201357	FALSE	645	44	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.884	-0.12930008450977898	FALSE	645	44	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0191336204049989	-0.3622340962336818	TRUE	645	45	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.076	-0.2645485281996818	FALSE	645	45	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.084	-0.3102433517783994	FALSE	645	45	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.432	-0.18126350613122938	FALSE	645	45	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.6584996765917244e-4	-0.4748405364106094	TRUE	645	46	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.002585647955882519	-0.43936802418708026	TRUE	645	46	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.78	-0.20109087652769153	FALSE	645	46	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.86	-0.16292528801027512	FALSE	645	46	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.083839584819731e-4	-0.3612176901579862	TRUE	645	47	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.056	-0.3208501754685626	FALSE	645	47	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.168	-0.2610307829285678	FALSE	645	47	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.68	-0.17357191208933992	FALSE	645	47	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.072	-0.27125928794351983	FALSE	645	48	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.208	-0.28423158423240863	FALSE	645	48	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.336	-0.23883503681437174	FALSE	645	48	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.428	-0.22439617116702254	FALSE	645	48	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0010521107144122778	-0.3494164379256355	TRUE	645	49	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0012339909868183101	-0.42445025561719607	TRUE	645	49	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.031022893324972572	-0.3546209121238066	TRUE	645	49	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.032	-0.3064737536897347	TRUE	645	49	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.036	-0.2864150115896651	FALSE	645	50	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.124	-0.295072917137046	FALSE	645	50	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.204	-0.2797917110372294	FALSE	645	50	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.668	-0.10749289719937355	FALSE	645	50	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.037274821904144e-4	-0.34696994752947763	TRUE	645	51	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.092	-0.33758428622976516	FALSE	645	51	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.344	-0.21023100278863177	FALSE	645	51	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.572	-0.11379068376392293	FALSE	645	51	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.3301493730986094e-5	-0.492036151673131	TRUE	645	52	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.007399039709183194	-0.41668188025605807	TRUE	645	52	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.01677381196344333	-0.3129089262618132	TRUE	645	52	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.456	-0.20976211261805783	FALSE	645	52	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.653040934385765e-4	-0.3338301143793849	TRUE	645	53	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.004703720175241205	-0.37257248507155927	TRUE	645	53	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.014774665328850703	-0.38144470019951665	TRUE	645	53	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.064	-0.28357335157965596	TRUE	645	53	0.6821671510568038
