response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.392	-0.4554234578559382	FALSE	752	8	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	8.178895585928599e-5	-0.26489947014759796	TRUE	752	9	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.158039906193082e-4	-0.3545259920319656	TRUE	752	9	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	5.222309953301571e-4	-0.31509175780613363	TRUE	752	9	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.0036608592911892904	-0.3195305608425465	TRUE	752	9	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.056	-0.31446091617748495	FALSE	752	9	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.204	-0.1463278929602465	FALSE	752	9	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.356	-0.1945981797590406	FALSE	752	9	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.38	-0.6711521489113754	FALSE	752	9	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.632	-0.17027432936055947	FALSE	752	9	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.8828778695601303e-5	-0.36909591099117733	TRUE	752	10	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.3041314953540512e-4	-0.35970750373749105	TRUE	752	10	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.67810213890068e-4	-0.42807208682820624	TRUE	752	10	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.008203158257393539	-0.2887702667794807	TRUE	752	10	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.024	-0.27995864764988876	TRUE	752	10	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.432	-0.24124791471973817	FALSE	752	10	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.616	-0.10833986741855872	FALSE	752	10	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.904	-0.07998797557202231	FALSE	752	10	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.964	-0.010638615183041988	FALSE	752	10	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	7.21962983065978e-8	-0.4848402382158645	TRUE	752	11	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	2.5341331895349867e-5	-0.27212806940064826	TRUE	752	11	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.0011861249958475973	-0.3222934848082439	TRUE	752	11	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.0036371405906447385	-0.29517777161953274	TRUE	752	11	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.152	-0.12968089698531005	FALSE	752	11	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.288	-0.21450148257018142	FALSE	752	11	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.472	-0.20473869241022769	FALSE	752	11	7.446566038522037
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.532	-0.23303103651948964	FALSE	752	11	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.696	-0.17027432936055947	FALSE	752	11	0.772399137473046
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	6.078806825435962e-5	-0.2408686497983954	TRUE	752	12	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	6.519217668510095e-5	-0.3600559238796599	TRUE	752	12	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.8590723744633334e-4	-0.40399459982572505	TRUE	752	12	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.0018446749601407492	-0.39091908841074036	TRUE	752	12	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.052	-0.24801575514713436	TRUE	752	12	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.176	-0.23609805702171904	FALSE	752	12	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.308	-0.2293420595508846	FALSE	752	12	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.4	-0.10649165829724305	FALSE	752	12	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.688	-0.6711521489113754	FALSE	752	12	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.5384512001490047e-7	-0.31762521352234296	TRUE	752	13	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	2.7183453974693843e-6	-0.41531050054477475	TRUE	752	13	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	4.0828808755348413e-5	-0.4565785145172004	TRUE	752	13	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.001292951761352707	-0.31648128482775517	TRUE	752	13	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.0018949185729588355	-0.3729677042051005	TRUE	752	13	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.0027316340331866792	-0.33063064156139	TRUE	752	13	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.002799807083582871	-0.22016495606610098	TRUE	752	13	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.096	0.8665046370314249	FALSE	752	13	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.288	-0.2111669873473061	FALSE	752	13	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.0778899472634745e-5	-0.4542678063069485	TRUE	752	14	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.3025865586887772e-4	-0.3540445989274441	TRUE	752	14	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	3.798222891592236e-4	-0.3446396437148527	TRUE	752	14	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	4.474120963509475e-4	-0.2634817040445814	TRUE	752	14	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.010425756004967965	-0.2850316462027025	TRUE	752	14	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.032	-0.3310476324333416	TRUE	752	14	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.116	-0.25878286281748286	FALSE	752	14	7.446566038522037
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.384	-0.3774209458546651	FALSE	752	14	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.636	-0.1105271715324001	FALSE	752	14	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	5.048646447601947e-6	-0.2917438571399664	TRUE	752	15	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.609657201568764e-4	-0.36097136281165243	TRUE	752	15	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.005578372864493461	-0.3606728015426199	TRUE	752	15	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.008337738262802583	-0.30252448497719486	TRUE	752	15	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.009314060491482645	-0.29204828006509387	TRUE	752	15	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.036	-0.332337399983031	TRUE	752	15	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.04	-0.1878282633465358	TRUE	752	15	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.048	-0.24407216715842983	TRUE	752	15	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.668	-0.7673674641706776	FALSE	752	15	0.06564788482973426
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	6.756930381586566e-7	-0.41346426816820503	TRUE	752	16	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.1597860094498353e-6	-0.4000605808817608	TRUE	752	16	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	2.885556600666639e-5	-0.38459814370946505	TRUE	752	16	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.5810328588146752e-4	-0.3781427209575905	TRUE	752	16	7.446566038522037
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.009603627923545091	-0.2004042844072238	TRUE	752	16	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.011938390112618325	-0.34177083400321706	TRUE	752	16	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.088	-0.2735621377725815	FALSE	752	16	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.256	-0.14150282143626614	FALSE	752	16	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.772	-0.6711521489113754	FALSE	752	16	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	3.2493713536967713e-8	-0.5095884728435447	TRUE	752	17	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	5.852015362857888e-6	-0.3918515277207859	TRUE	752	17	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	8.919313636949339e-6	-0.39422644429266684	TRUE	752	17	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	8.388363804118855e-5	-0.3773635269747777	TRUE	752	17	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	9.766416689412118e-4	-0.220208077312134	TRUE	752	17	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.002816885641899896	-0.30907581980710486	TRUE	752	17	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.005627660870783827	-0.3546989004979871	TRUE	752	17	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.03552057774914508	-0.18144699953673982	TRUE	752	17	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.428	-0.496065442353284	FALSE	752	17	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	5.474632497877961e-6	-0.44318884661707125	TRUE	752	18	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.6424146636769693e-4	-0.3593917118918859	TRUE	752	18	7.446566038522037
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	8.603492030365874e-4	-0.22204283796433888	TRUE	752	18	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	9.050161362937209e-4	-0.21834933156156833	TRUE	752	18	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.0056441654942919195	-0.2975293532989307	TRUE	752	18	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.016602772431136198	-0.26123945030329954	TRUE	752	18	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.024	-0.3077778531104945	TRUE	752	18	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.036	-0.25476701035769933	TRUE	752	18	11.940518974551289
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.44	-0.4554234578559382	FALSE	752	18	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	5.830754610491569e-7	-0.47307415321717405	TRUE	752	19	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.635284690401512e-5	-0.3397927899277571	TRUE	752	19	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.6495741553072237e-4	-0.3389111986693778	TRUE	752	19	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.583009948690437e-4	-0.19995220605150354	TRUE	752	19	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.005680678886645668	-0.20624323413188517	TRUE	752	19	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.0067195546210712526	-0.2638987967537896	TRUE	752	19	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.024	-0.29184700215683224	TRUE	752	19	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.2	-0.23464314848027906	FALSE	752	19	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.78	-0.04038595857709382	FALSE	752	19	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.0891886136138928e-5	-0.3903499662571437	TRUE	752	20	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.367500058984215e-4	-0.3437633166092493	TRUE	752	20	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	2.776818466073208e-4	-0.33063278572097343	TRUE	752	20	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.0036363090931549324	-0.33520192093154666	TRUE	752	20	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.00652339785355549	-0.20300808754936384	TRUE	752	20	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.006984957886303211	-0.2000652123603297	TRUE	752	20	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.011277118437624842	-0.29117707330901066	TRUE	752	20	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.352	-0.22099408696842798	FALSE	752	20	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.884	0.328847851088625	FALSE	752	20	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	2.106658277410212e-6	-0.40722378482153987	TRUE	752	21	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.5233146823852642e-4	-0.34944482340980443	TRUE	752	21	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	4.059866472493866e-4	-0.2433120227650809	TRUE	752	21	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	4.0717448082811317e-4	-0.3320273677927264	TRUE	752	21	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	5.851978196729397e-4	-0.41247523177718776	TRUE	752	21	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.001744599786232412	-0.22216478569131493	TRUE	752	21	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.005173647646431995	-0.3479564732100018	TRUE	752	21	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.0078574964482641535	-0.2784481424747356	TRUE	752	21	11.940518974551289
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.552	0.07509125884284229	FALSE	752	21	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.9808582404241132e-4	-0.39116295543055646	TRUE	752	22	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	4.5605663143935375e-4	-0.3616037077881966	TRUE	752	22	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	5.824025156702826e-4	-0.33086042420092654	TRUE	752	22	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.0012780743192489855	-0.2307408770838868	TRUE	752	22	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.06	-0.2506174438203006	TRUE	752	22	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.064	-0.2735621377725815	TRUE	752	22	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.092	-0.21290562570705984	FALSE	752	22	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.796	-0.09021471741927023	FALSE	752	22	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.904	-0.6711521489113754	FALSE	752	22	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	7.392069854236273e-7	-0.48166299443170724	TRUE	752	23	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	9.877171794667964e-5	-0.3695314947495896	TRUE	752	23	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.8214283737543e-4	-0.35307719123285075	TRUE	752	23	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	2.938874586891566e-4	-0.2509011777767629	TRUE	752	23	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	4.916011703995429e-4	-0.2605110973407978	TRUE	752	23	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.010755786890432412	-0.2904860762948105	TRUE	752	23	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.072	-0.24538549910246243	TRUE	752	23	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.26	-0.21557041501340551	FALSE	752	23	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.564	-0.496065442353284	FALSE	752	23	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.1449409043650966e-6	-0.4292601343124334	TRUE	752	24	7.446566038522037
