response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.176	-0.23615911508983567	FALSE	656	22	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.236	-0.22516360753230075	FALSE	656	22	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.5351386216772792e-6	-0.4081120666963529	TRUE	656	23	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.072	-0.2764322778428108	FALSE	656	23	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.108	-0.26731687339839555	FALSE	656	23	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.504	-0.1936821987256731	FALSE	656	23	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	6.14102826037993e-4	-0.44931470714128313	TRUE	656	24	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0021992034147010966	-0.38115418174969273	TRUE	656	24	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.24	-0.23599741344357245	FALSE	656	24	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.396	-0.11513397689369897	FALSE	656	24	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0035969014543538163	-0.4050164839042237	TRUE	656	25	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.003739747593650554	-0.31236237541562684	TRUE	656	25	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.084	-0.2888394317660132	FALSE	656	25	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.112	-0.29247035062673404	FALSE	656	25	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.7172955518020196e-4	-0.4494794543138828	TRUE	656	26	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.005143889376550956	-0.30338683704287517	TRUE	656	26	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.044	-0.28163654471546234	TRUE	656	26	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.612	-0.17565450775293417	FALSE	656	26	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0013441803026964412	-0.30503603544018976	TRUE	656	27	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.052	-0.3103796097661487	FALSE	656	27	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.16	-0.2531379382286339	FALSE	656	27	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.448	-0.21334923218174973	FALSE	656	27	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.096	-0.26225883266269623	FALSE	656	28	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.384	-0.23599741344357245	FALSE	656	28	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.46	-0.20839494007845483	FALSE	656	28	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.996	-0.15101784163502469	FALSE	656	28	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0018178964865706512	-0.38115418174969273	TRUE	656	29	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.036	-0.3103796097661487	TRUE	656	29	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.036	-0.26481974544815223	TRUE	656	29	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.064	-0.3033861281059174	TRUE	656	29	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.599086231572464e-5	-0.36373329246392405	TRUE	656	30	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	7.787417824965111e-4	-0.4547695191013233	TRUE	656	30	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	9.108049641580046e-4	-0.44931470714128313	TRUE	656	30	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.002143418401397916	-0.38115418174969273	TRUE	656	30	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0065484994659482515	-0.3466157630452139	TRUE	656	31	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.04	-0.24478515433837567	TRUE	656	31	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.064	-0.296099774027425	TRUE	656	31	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.116	-0.26529172023761066	FALSE	656	31	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0031039299020558936	-0.30362232142124634	TRUE	656	32	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.212	-0.24610038748870006	FALSE	656	32	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.32	-0.1966650010454723	FALSE	656	32	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.468	-0.07584570843181473	FALSE	656	32	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0019751112191865455	-0.32545299187350185	TRUE	656	33	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.012017516087540675	-0.3687962959914705	TRUE	656	33	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.02093756203998092	-0.32811941942782447	TRUE	656	33	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.936	-0.12819507125007795	FALSE	656	33	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.5850610618155627e-6	-0.40760576908073753	TRUE	656	34	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.008438200815967772	-0.3466157630452139	TRUE	656	34	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.696	-0.16871846054255774	FALSE	656	34	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.9	-0.1477352576457232	FALSE	656	34	0.7022719459983124
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.036	-0.31807017386303055	TRUE	656	35	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.064	-0.2858617319661175	TRUE	656	35	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.064	-0.26918215917660104	TRUE	656	35	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.164	-0.24326541390761164	FALSE	656	35	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.00244403341474822	-0.32736701542574087	TRUE	656	36	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.068	-0.3033861281059174	FALSE	656	36	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.136	-0.2506006274783216	FALSE	656	36	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.368	-0.21798600545925378	FALSE	656	36	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.056	-0.30382082330442733	FALSE	656	37	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.08	-0.2245790111385939	FALSE	656	37	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.184	-0.2566696291988873	FALSE	656	37	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.216	-0.21798600545925378	FALSE	656	37	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.832396079939919e-14	-0.559327662828788	TRUE	656	38	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.009595756780816943	-0.3497216739130356	TRUE	656	38	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.014977948751850961	-0.34124057347090925	TRUE	656	38	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.136	-0.2531379382286339	FALSE	656	38	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.683000275576633e-5	-0.5003435369597248	TRUE	656	39	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.072141517557611e-4	-0.34398172927663717	TRUE	656	39	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0111729441461427	-0.36304093299929113	TRUE	656	39	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.232	-0.23599741344357245	FALSE	656	39	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.001034675120379417	-0.40357164785728983	TRUE	656	40	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0014897669487812168	-0.4255388077775691	TRUE	656	40	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.018601569191456196	-0.34789438924542565	TRUE	656	40	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.08	-0.2581866531157053	TRUE	656	40	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.04	-0.32546862618419087	TRUE	656	41	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.048	-0.3027664256562735	TRUE	656	41	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.104	-0.015409854569840842	FALSE	656	41	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.212	-0.1963202706062699	FALSE	656	41	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.0396719267668064e-4	-0.4461514365961282	TRUE	656	42	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0025496110802784265	-0.3256921059936957	TRUE	656	42	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.00868447125545782	-0.37450611949274554	TRUE	656	42	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.052	-0.2727091918000936	TRUE	656	42	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	8.201772279881475e-4	-0.44931470714128313	TRUE	656	43	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.00898263799414828	-0.3435165243863275	TRUE	656	43	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.048	-0.26275793400266423	TRUE	656	43	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.08	-0.3027664256562735	TRUE	656	43	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.321636435341645e-4	-0.42634295551594803	TRUE	656	44	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	4.4259127866484206e-4	-0.450557267814409	TRUE	656	44	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.017187423314662928	-0.2809574421328298	TRUE	656	44	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.052	-0.2744589426424154	TRUE	656	44	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.112	-0.26225883266269623	FALSE	656	45	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.356	-0.20458111805043316	FALSE	656	45	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.416	-0.20993899118314108	FALSE	656	45	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.632	-0.17218231584612903	FALSE	656	45	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.776193446202296e-6	-0.5142157115412823	TRUE	656	46	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.5328278050516508e-4	-0.3485905950335484	TRUE	656	46	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.014321824130108407	-0.3529857811440085	TRUE	656	46	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.704	-0.1910027115498925	FALSE	656	46	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.7212633387015614e-5	-0.35981025798435473	TRUE	656	47	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	9.946607046676034e-4	-0.39071904578522665	TRUE	656	47	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.136	-0.24326541390761164	FALSE	656	47	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.264	-0.20799578246319755	FALSE	656	47	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.079301197714298e-9	-0.4434828054093338	TRUE	656	48	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.304	-0.21334923218174973	FALSE	656	48	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.324	-0.22876584421249652	FALSE	656	48	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.38	-0.22173583908949995	FALSE	656	48	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.4826911504180656e-5	-0.3773006707722879	TRUE	656	49	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.008278582308405665	-0.3687962959914705	TRUE	656	49	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.072	-0.3033861281059174	TRUE	656	49	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.072	-0.27992470695826543	TRUE	656	49	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0014055875625581596	-0.41734231740300326	TRUE	656	50	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.052	-0.26275793400266423	FALSE	656	50	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.372	-0.2048876534335537	FALSE	656	50	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.584	-0.17218231584612903	FALSE	656	50	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.088	-0.24591605902973246	FALSE	656	51	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.096	-0.2710647300380371	FALSE	656	51	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.248	-0.20458111805043316	FALSE	656	51	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.548	-0.18262406256777602	FALSE	656	51	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.461652928350885e-6	-0.3782923841922554	TRUE	656	52	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.001280925020625585	-0.4252692331746321	TRUE	656	52	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.006124472533348066	-0.3684988809436638	TRUE	656	52	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.112	-0.26529172023761066	FALSE	656	52	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.5809013616016176e-5	-0.37432961420643895	TRUE	656	53	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.012632745189341474	-0.34042392933094573	TRUE	656	53	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.044	-0.34124057347090925	TRUE	656	53	0.6821671510568038
