response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.984	-0.12228453101845588	FALSE	179	5	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.014598782317566172	-0.6053674177203987	TRUE	179	6	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.048	-0.37100387412961267	TRUE	179	6	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.256	-0.36280497940681944	FALSE	179	6	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.304	0.015482706619923903	FALSE	179	6	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.06	0.06636284870691272	FALSE	179	7	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.544	-0.04243122332924126	FALSE	179	7	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.724	-0.22155649068092537	FALSE	179	7	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.924	-0.20117850288249128	FALSE	179	7	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.088	-0.4949434280267478	FALSE	179	8	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.668	-0.14107377725261339	FALSE	179	8	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.696	-0.2325485934554777	FALSE	179	8	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.736	-0.20873245032334192	FALSE	179	8	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.184	-0.0027615119479076633	FALSE	179	9	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.188	-0.29503203028985947	FALSE	179	9	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.608	-0.25744411430009156	FALSE	179	9	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.86	-0.14626836337668842	FALSE	179	9	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.308	-0.022248215841811803	FALSE	179	10	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.608	-0.2607270879616033	FALSE	179	10	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.704	-0.1323211457168237	FALSE	179	10	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.728	-0.20681804123012365	FALSE	179	10	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.028	-0.544134744121381	FALSE	179	11	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.212	0.01201656069313517	FALSE	179	11	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.356	-0.10632656264182305	FALSE	179	11	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.512	-0.3146658950724069	FALSE	179	11	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.18	-0.3972933557921098	FALSE	179	12	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.432	-0.30991153419422707	FALSE	179	12	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.928	-0.1834213617941543	FALSE	179	12	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.932	-0.1861131251043422	FALSE	179	12	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.248	-0.38505522296380496	FALSE	179	13	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.324	-0.2432331297096546	FALSE	179	13	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.516	-0.24462007394250812	FALSE	179	13	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.652	-0.1035621527353997	FALSE	179	13	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.16	-0.36280497940681944	FALSE	179	14	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.368	-0.009516600856506074	FALSE	179	14	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.444	-0.0899995926583439	FALSE	179	14	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.784	-0.09817407517564342	FALSE	179	14	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.0044755894453974154	-0.6510499480378928	TRUE	179	15	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.116	-0.406587553605901	FALSE	179	15	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.252	-0.38505522296380496	FALSE	179	15	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.492	-0.22043611973183586	FALSE	179	15	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.021449623239912785	-0.41008398756201814	TRUE	179	16	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.144	-0.420752328616099	FALSE	179	16	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.16	0.06448398058727062	FALSE	179	16	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.792	-0.15854669315512498	FALSE	179	16	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.224278807547309e-4	-0.5594281115818784	TRUE	179	17	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.44	-0.2966147115807695	FALSE	179	17	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.896	-0.17093041761095745	FALSE	179	17	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.92	-0.20174254667430305	FALSE	179	17	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.036	-0.367421761697416	FALSE	179	18	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.124	-0.420752328616099	FALSE	179	18	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.4	-0.3146658950724069	FALSE	179	18	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.568	-0.28343932283303613	FALSE	179	18	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.26	-0.39955479265891986	FALSE	179	19	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.544	-0.2228614972280636	FALSE	179	19	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.844	-0.16998127304975214	FALSE	179	19	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.856	-0.1815646647366728	FALSE	179	19	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.005829878953799633	-0.43611269689123233	TRUE	179	20	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.12	-0.4500891922424876	FALSE	179	20	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.844	-0.20174254667430305	FALSE	179	20	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.852	-0.20873245032334192	FALSE	179	20	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.024	-0.36474100210126403	TRUE	179	21	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.028	-0.5570737998288793	TRUE	179	21	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.148	-0.42094284658297115	FALSE	179	21	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.216	0.026371022762660123	FALSE	179	21	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0033116875803169687	-0.4436365472730448	TRUE	179	22	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.44	-0.28540047572121274	FALSE	179	22	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.716	-0.20873245032334192	FALSE	179	22	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.984	-0.14593579908310123	FALSE	179	22	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.004612362946899012	-0.4295613620613219	TRUE	179	23	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.248	-0.39955479265891986	FALSE	179	23	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.428	-0.28540047572121274	FALSE	179	23	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.572	-0.25744411430009156	FALSE	179	23	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.104	-0.420752328616099	FALSE	179	24	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.72	-0.23449554638842368	FALSE	179	24	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.876	-0.1821559869958546	FALSE	179	24	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.904	-0.1525877652696539	FALSE	179	24	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.232	0.014832548066830542	FALSE	179	25	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.36	0.026371022762660123	FALSE	179	25	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.4	-0.28343932283303613	FALSE	179	25	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.776	-0.22205258493275393	FALSE	179	25	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.036	-0.4648861941705679	FALSE	179	26	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.092	-0.35141141814117427	FALSE	179	26	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.196	-0.39955479265891986	FALSE	179	26	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.708	-0.11308492685390623	FALSE	179	26	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.036	-0.37549405839813854	FALSE	179	27	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.148	-0.38505522296380496	FALSE	179	27	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.376	-0.318066664641535	FALSE	179	27	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.472	-0.020404916999242295	FALSE	179	27	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.192	-0.32946552735373347	FALSE	179	28	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.256	-0.36435931821660344	FALSE	179	28	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.612	-0.1035621527353997	FALSE	179	28	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.896	-0.1834213617941543	FALSE	179	28	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.48	-0.0753652609047476	FALSE	179	29	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.612	-0.22691287602328858	FALSE	179	29	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.94	-0.14626836337668842	FALSE	179	29	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.988	-0.14593579908310123	FALSE	179	29	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.048	-0.468846616817144	FALSE	179	30	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.288	-0.3706999299867348	FALSE	179	30	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.34	-0.2531146412236187	FALSE	179	30	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.508	-0.2703831700075899	FALSE	179	30	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.212	0.04790418431230137	FALSE	179	31	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.532	-0.1464355382880589	FALSE	179	31	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.784	-0.16998127304975214	FALSE	179	31	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.796	-0.20174254667430305	FALSE	179	31	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.244	-0.34241088555531124	FALSE	179	32	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.368	-0.07897257050932005	FALSE	179	32	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.544	-0.25744411430009156	FALSE	179	32	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.656	-0.2325485934554777	FALSE	179	32	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.092	0.057901269958716556	FALSE	179	33	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.644	-0.08639690739928968	FALSE	179	33	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.744	-0.16109014479390726	FALSE	179	33	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.772	-0.19443431677429118	FALSE	179	33	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0023566354436018733	-0.724949033473071	TRUE	179	34	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.208	-0.3706999299867348	FALSE	179	34	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.268	-0.35148966617898514	FALSE	179	34	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.784	-0.17354738390530056	FALSE	179	34	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.116	-0.08190487851247807	FALSE	179	35	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.132	-0.420752328616099	FALSE	179	35	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.576	-0.2607270879616033	FALSE	179	35	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.992	-0.1821559869958546	FALSE	179	35	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.32	-0.28232844036364524	FALSE	179	36	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.348	-0.30709554682053175	FALSE	179	36	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.356	-0.35648607076703415	FALSE	179	36	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.372	-0.03137603482024559	FALSE	179	36	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.364	-0.03860671089462983	FALSE	179	37	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.592	-0.03137603482024559	FALSE	179	37	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.908	-0.16730531882579314	FALSE	179	37	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.92	-0.17093041761095745	FALSE	179	37	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.18	-0.4142015686233214	FALSE	179	38	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.232	-0.0899995926583439	FALSE	179	38	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.596	-0.08470312548408385	FALSE	179	38	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.776	-0.11060272597082038	FALSE	179	38	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.152	-0.36435931821660344	FALSE	179	39	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.264	-0.34026241075573116	FALSE	179	39	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.336	-0.35648607076703415	FALSE	179	39	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.7	-0.22367086333113662	FALSE	179	39	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0030476694082860745	-0.46071006063198583	TRUE	179	40	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.272	-0.3706999299867348	FALSE	179	40	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.284	0.001290154100076657	FALSE	179	40	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.636	-0.2325485934554777	FALSE	179	40	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.232	-0.28655055353476877	FALSE	179	41	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.256	-0.36435931821660344	FALSE	179	41	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.42	-0.29620723067779553	FALSE	179	41	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.564	-0.06312712807644255	FALSE	179	41	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.088	-0.4590558044075816	FALSE	179	42	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.18	-0.36280497940681944	FALSE	179	42	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.58	-0.25744411430009156	FALSE	179	42	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.8	-0.2164028628670973	FALSE	179	42	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.244	-0.2697357356741037	FALSE	179	43	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.368	0.001290154100076657	FALSE	179	43	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.416	-0.30709554682053175	FALSE	179	43	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.46	-0.07471510235165418	FALSE	179	43	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.364	-0.3146658950724069	FALSE	179	44	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.504	-0.2640268249286458	FALSE	179	44	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.844	-0.1304096682045066	FALSE	179	44	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.912	-0.13406169879480961	FALSE	179	44	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0011935061022272653	-0.5033162320098459	TRUE	179	45	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.128	-0.420752328616099	FALSE	179	45	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.372	-0.34241088555531124	FALSE	179	45	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.468	-0.2703831700075899	FALSE	179	45	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	7.58104183259771e-5	-0.541153053187307	TRUE	179	46	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.028	-0.5701299526543255	TRUE	179	46	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.624	-0.07471510235165418	FALSE	179	46	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.78	-0.16998127304975214	FALSE	179	46	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.048	0.004262400306776382	FALSE	179	47	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.168	0.049389770103199046	FALSE	179	47	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.524	-0.27402391057506087	FALSE	179	47	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.688	-0.06479903635769574	FALSE	179	47	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.092	-0.4089751608397453	FALSE	179	48	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.432	-0.2874444263373826	FALSE	179	48	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.452	-0.03137603482024559	FALSE	179	48	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.484	-0.22610168958589894	FALSE	179	48	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.32	-0.33687858179449653	FALSE	179	49	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.412	-0.29620723067779553	FALSE	179	49	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.444	-0.3146658950724069	FALSE	179	49	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.712	-0.23423415216260013	FALSE	179	49	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.052	-0.38090079192508197	FALSE	179	50	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.62	-0.1035621527353997	FALSE	179	50	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.924	-0.1960213985737878	FALSE	179	50	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1	-0.16998127304975214	FALSE	179	50	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.08	0.09507230042069359	FALSE	179	51	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.372	-0.30709554682053175	FALSE	179	51	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.544	-0.30099095817533034	FALSE	179	51	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.968	-0.18217456125800435	FALSE	179	51	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.028	-0.6053674177203987	FALSE	179	52	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.088	-0.4089751608397453	FALSE	179	52	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.088	-0.47432256106089216	FALSE	179	52	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.3	-0.2772781608509245	FALSE	179	52	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.044	-0.35141141814117427	FALSE	179	53	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.056	-0.5256402252496646	FALSE	179	53	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.172	-0.3706999299867348	FALSE	179	53	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.644	-0.2429652094008162	FALSE	179	53	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.084	-0.319048911408395	FALSE	179	54	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.284	-0.35148966617898514	FALSE	179	54	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.344	0.026371022762660123	FALSE	179	54	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.94	-0.14593579908310123	FALSE	179	54	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.172	-0.4326264289043906	FALSE	179	55	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.852	-0.11004817546393503	FALSE	179	55	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.904	-0.1680841015928225	FALSE	179	55	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.948	-0.12228453101845588	FALSE	179	55	0.7022719459983124
