response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.688	-0.2191125728361465	FALSE	256	5	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.716	-0.16684336334108557	FALSE	256	5	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.752	-0.16510663403663983	FALSE	256	5	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.8094109055745e-4	-0.5089088189227857	TRUE	256	6	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.024	-0.3262389988547736	TRUE	256	6	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.064	-0.2702364595971396	FALSE	256	6	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.084	-0.3529946791979811	FALSE	256	6	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.212	-0.2835484850604759	FALSE	256	6	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.364	0.013766548804524437	FALSE	256	6	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.484	-0.02648500328935588	FALSE	256	6	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.504	-0.13676803590860542	FALSE	256	6	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.044	0.12748717298224688	FALSE	256	7	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.136	-0.01714995888645321	FALSE	256	7	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.164	0.06000652233761783	FALSE	256	7	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.184	-0.25293780561156054	FALSE	256	7	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.228	-0.05861440448159083	FALSE	256	7	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.4	-0.1244809918092602	FALSE	256	7	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.456	-0.007833780445715366	FALSE	256	7	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.552	-0.1622933289959656	FALSE	256	7	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	5.712703657626966e-4	-0.576827634893644	TRUE	256	8	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.008013377212279599	-0.3835863149133236	TRUE	256	8	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.036	-0.28325347415871693	TRUE	256	8	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.096	-0.2862218190225747	FALSE	256	8	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.288	-0.019479407005576377	FALSE	256	8	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.412	-0.2907147692002847	FALSE	256	8	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.572	-0.17960119366982585	FALSE	256	8	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.692	-0.19955919973887193	FALSE	256	8	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.00367118934394689	-0.4044492667325861	TRUE	256	9	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.04	-0.37037675742621756	FALSE	256	9	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.3	-0.18326462867474613	FALSE	256	9	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.516	-0.18053730308249705	FALSE	256	9	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.628	-0.16326657984039095	FALSE	256	9	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.836	-0.15527227393206422	FALSE	256	9	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.888	-0.24123323807125807	FALSE	256	9	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.896	-0.12952597821079204	FALSE	256	9	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.0063291089863894145	-0.27779705119789266	TRUE	256	10	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.026645759926765628	-0.31415869552569786	FALSE	256	10	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.084	-0.3467034944079943	FALSE	256	10	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.12	-0.2618159569580134	FALSE	256	10	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.304	-0.22350700968451642	FALSE	256	10	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.404	-0.23261947117489568	FALSE	256	10	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.876	-0.1367861294849057	FALSE	256	10	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.896	-0.05296485086172886	FALSE	256	10	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.024	-0.35803368110744005	TRUE	256	11	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.028	-0.3372233596160359	TRUE	256	11	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.028	-0.35503097694122593	TRUE	256	11	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.052	-0.38797081744095574	FALSE	256	11	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.112	-0.2474521162177039	FALSE	256	11	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.3	-0.25140038190125047	FALSE	256	11	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.58	-0.1703535170992354	FALSE	256	11	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.776	-0.18699019328727084	FALSE	256	11	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.072	-0.3399914409780438	FALSE	256	12	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.084	-0.28055621061578506	FALSE	256	12	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.112	0.03636797774165679	FALSE	256	12	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.152	0.05771689467807259	FALSE	256	12	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.288	-0.2092598372076906	FALSE	256	12	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.568	-0.17960119366982585	FALSE	256	12	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.832	-0.14794024879515577	FALSE	256	12	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.88	-0.21060626443953145	FALSE	256	12	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.005973416662942941	0.11151460184103179	TRUE	256	13	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.022982125749163272	0.13276286477293198	TRUE	256	13	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.096	-0.3467034944079943	FALSE	256	13	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.112	0.07065595038557074	FALSE	256	13	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.216	-0.25742776475739815	FALSE	256	13	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.264	-0.2436848916221468	FALSE	256	13	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.568	-0.17747543938051002	FALSE	256	13	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.892	-0.1463387395380773	FALSE	256	13	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.9148029295443523e-4	-0.515588180040488	TRUE	256	14	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.0018573856909600214	-0.5468744127920161	TRUE	256	14	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.004258433710318171	-0.41967946112223764	TRUE	256	14	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.012595423308673193	-0.31095584298754897	TRUE	256	14	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.22	-0.25225989639845725	FALSE	256	14	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.248	-0.21580355920117733	FALSE	256	14	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.312	-0.17282749159635014	FALSE	256	14	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.84	-0.0734606196700045	FALSE	256	14	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0019730795546623256	-0.4904049905233059	TRUE	256	15	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.04	-0.31689045625383594	FALSE	256	15	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.064	-0.29332692970323104	FALSE	256	15	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.108	-0.31463268316318693	FALSE	256	15	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.152	0.05385010672594559	FALSE	256	15	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.356	-0.18326462867474613	FALSE	256	15	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.92	-0.12936865792242264	FALSE	256	15	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.956	-0.07887732080832777	FALSE	256	15	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	2.05710455942424e-6	-0.5412026317536491	TRUE	256	16	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.0029040889577233303	-0.4229350414430295	TRUE	256	16	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.007643393025981299	-0.38924765000375006	TRUE	256	16	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.032	-0.2923418675550815	TRUE	256	16	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.036	-0.3255415545684006	TRUE	256	16	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.044	-0.3706890018332767	TRUE	256	16	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.188	-0.16579363433287497	FALSE	256	16	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.752	-0.14424193440395294	FALSE	256	16	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.0016892042992004141	-0.4452145532293752	TRUE	256	17	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.028	0.020450862109737677	FALSE	256	17	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.208	-0.32779812915584294	FALSE	256	17	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.24	-0.24411395522455437	FALSE	256	17	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.272	0.011493877917426898	FALSE	256	17	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.272	0.0029254271303504886	FALSE	256	17	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.396	-0.0905739620074062	FALSE	256	17	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.628	-0.13769596525521166	FALSE	256	17	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.032	0.12683803081582667	FALSE	256	18	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.108	-0.26404405785013063	FALSE	256	18	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.144	0.047755429414351624	FALSE	256	18	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.168	-0.2800905380508838	FALSE	256	18	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.28	-0.06467483386082407	FALSE	256	18	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.392	-0.2289043314733371	FALSE	256	18	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.456	-0.0017282220474914567	FALSE	256	18	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.952	-0.2225608680208131	FALSE	256	18	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.014068638135472853	0.07968240011661454	FALSE	256	19	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.06	-0.39262228807614274	FALSE	256	19	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.108	-0.2959019125720337	FALSE	256	19	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.6	-0.19227502370493643	FALSE	256	19	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.632	-0.21071934361097844	FALSE	256	19	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.724	-0.04978162320049395	FALSE	256	19	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.816	-0.1367861294849057	FALSE	256	19	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.864	-0.0684088750773384	FALSE	256	19	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.006992766876763146	-0.43245764131402664	TRUE	256	20	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.032	-0.34548394142259387	FALSE	256	20	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.236	-0.23315949833494654	FALSE	256	20	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.364	-0.2520453353935159	FALSE	256	20	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.364	-0.15120415033415924	FALSE	256	20	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.576	-0.15571186695371164	FALSE	256	20	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.636	-0.06326485256411596	FALSE	256	20	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.988	-0.12198912755682517	FALSE	256	20	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.00188632846817606	-0.43048401438365014	TRUE	256	21	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.036	-0.26169269993060507	FALSE	256	21	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.068	-0.29332692970323104	FALSE	256	21	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.076	-0.25661165545245224	FALSE	256	21	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.196	-0.3384018970782563	FALSE	256	21	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.364	-0.11706896636137021	FALSE	256	21	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.384	-0.22099913338799093	FALSE	256	21	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.736	-0.12908948852370727	FALSE	256	21	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	4.792701352443647e-5	-0.6095000476254901	TRUE	256	22	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.0023047989152916865	-0.40853890351703726	TRUE	256	22	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.003179381895969016	-0.36510244255628166	TRUE	256	22	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.024	-0.35918262021169334	TRUE	256	22	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.148	-0.2865163975863376	FALSE	256	22	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.228	-0.27726735303473604	FALSE	256	22	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.248	-0.18731735267844218	FALSE	256	22	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.456	-0.2191125728361465	FALSE	256	22	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.12	-0.2588156616819228	FALSE	256	23	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.236	-0.03104879571771324	FALSE	256	23	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.276	-0.25676946381626475	FALSE	256	23	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.376	-0.0224534540059107	FALSE	256	23	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.424	-0.1163473830020223	FALSE	256	23	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.444	-0.05863413958740038	FALSE	256	23	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.732	-0.17770057228666358	FALSE	256	23	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.864	-0.10827652415595956	FALSE	256	23	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.024	-0.31857760681863634	FALSE	256	24	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.052	-0.39754196902728944	FALSE	256	24	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.06	-0.335819535389849	FALSE	256	24	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.088	-0.33179169969532296	FALSE	256	24	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.136	-0.2940504798957244	FALSE	256	24	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.172	-0.23192043461886258	FALSE	256	24	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.364	-0.1322934052744955	FALSE	256	24	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.652	-0.14521981563702457	FALSE	256	24	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.6302310025379657e-5	-0.5463835243414485	TRUE	256	25	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.02106956948620424	-0.34676336095762544	TRUE	256	25	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.108	-0.29236155486678506	FALSE	256	25	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.112	-0.21623905664179865	FALSE	256	25	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.252	-0.333679486835853	FALSE	256	25	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.444	-0.20531751115572122	FALSE	256	25	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.46	-0.23900334600768458	FALSE	256	25	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.552	-0.150888565723716	FALSE	256	25	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.00541475466310358	-0.33977115259965984	TRUE	256	26	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.024	-0.3648175260877191	TRUE	256	26	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.032	-0.3537620995309285	TRUE	256	26	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.076	-0.36465513673971905	FALSE	256	26	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.092	-0.290179832591258	FALSE	256	26	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.316	-0.005146932274955773	FALSE	256	26	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.48	-0.2289043314733371	FALSE	256	26	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.512	-0.19227502370493643	FALSE	256	26	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	9.686805403763717e-6	-0.5495512130441109	TRUE	256	27	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.064	-0.2586292906474581	FALSE	256	27	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.108	-0.2978852116655353	FALSE	256	27	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.164	-0.3514688002793811	FALSE	256	27	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.172	0.027546824971702577	FALSE	256	27	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.236	-0.27726735303473604	FALSE	256	27	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.368	-0.186949675482602	FALSE	256	27	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.784	-0.1161639564089425	FALSE	256	27	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.003166657112719267	0.1517253736751769	TRUE	256	28	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.016498559662831175	-0.3466373900239086	TRUE	256	28	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.064	-0.22043599062966246	FALSE	256	28	11.59391439315812
