response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.044	-0.3996975911023326	FALSE	822	1	0.34295863412398303
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.048	9.509075189821914e-4	FALSE	822	1	358.34205235580276
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.06	-0.11344143585403632	FALSE	822	1	10.380022292363304
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.06	-0.28591656894756984	FALSE	822	1	0.7540131462441535
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	0.08	-0.2915815217968736	FALSE	822	1	8.007781493171661
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.1	-0.24697014043065313	FALSE	822	1	1.7336062585289123
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.104	-0.2693710397106992	FALSE	822	1	18.28205048074419
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.164	-0.2804892244411827	FALSE	822	1	1.1848495265477046
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	0.224	-0.19282671515197478	FALSE	822	1	1.124816400512516
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.256	-0.23315790287287852	FALSE	822	1	2.2476744064918694
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.272	-0.23808927400200092	FALSE	822	1	0.8916736981364001
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.512	-0.241469523556316	FALSE	822	1	0.4842859672698105
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.668	-0.10025462568126087	FALSE	822	1	1.5289644468056294
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.676	-0.1934249879606884	FALSE	822	1	1.6831567653155828
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.7	-0.2653871706697154	FALSE	822	1	2.134722960092503
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.828	-0.17620060400638815	FALSE	822	1	12.96360302926133
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.9	-0.07198259045560809	FALSE	822	1	0.8066502078189943
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.928	-0.29730381951498397	FALSE	822	1	1.5716845318082857
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.984	-0.04364658338463068	FALSE	822	1	0.3398231194724835
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	0.002063124153459564	-0.31882776019938497	TRUE	822	2	1.124816400512516
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	0.0042579765700017855	-0.2623981972298719	TRUE	822	2	3.9204245966019773
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.044	0.06770849253209096	FALSE	822	2	0.8066502078189943
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.056	-0.25259347365612683	FALSE	822	2	0.3398231194724835
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.068	-0.31256910739978805	FALSE	822	2	2.134722960092503
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	0.184	-0.25021198615415097	FALSE	822	2	8.007781493171661
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	0.228	-0.21571997479758798	FALSE	822	2	3.6725939352271424
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.264	-0.21164380656894383	FALSE	822	2	0.7540131462441535
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.264	0.03683413763127241	FALSE	822	2	358.34205235580276
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.308	-0.22440365853063904	FALSE	822	2	2.2476744064918694
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.352	-0.22075388800419105	FALSE	822	2	1.6831567653155828
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.384	-0.21056174682131698	FALSE	822	2	1.3043220100628146
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.472	0.022020287559494367	FALSE	822	2	10.380022292363304
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.536	-0.18697507560056348	FALSE	822	2	12.96360302926133
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.56	-0.18609463636373968	FALSE	822	2	0.8916736981364001
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.58	-0.07645256774297948	FALSE	822	2	0.34295863412398303
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	0.592	-0.18600211123908417	FALSE	822	2	2.0785232871860577
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.628	-0.09999709760343545	FALSE	822	2	0.4842859672698105
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.664	-0.21066777494361127	FALSE	822	2	1.1848495265477046
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.764	-0.12814457901985166	FALSE	822	2	1.7336062585289123
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.776	-0.27550631265273745	FALSE	822	2	1.5716845318082857
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.78	0.004365999416230282	FALSE	822	2	1.0312509765930185
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.844	-0.16013736612677132	FALSE	822	2	18.28205048074419
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	0.844	-0.09357252279471018	FALSE	822	2	5.668093794597747
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.88	-0.19326210114734765	FALSE	822	2	8.00711480567101
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	0.948	-0.11938758281713868	FALSE	822	2	3.5910288863193642
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.968	-0.1261649473299531	FALSE	822	2	1.5289644468056294
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	2.0971299192858043e-5	-0.4056145471377211	TRUE	822	3	1.7336062585289123
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	4.0394416801432017e-4	-0.30611493982398685	TRUE	822	3	3.5910288863193642
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	0.0012066452767317774	-0.33015788419877296	TRUE	822	3	1.124816400512516
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	0.0014789708124068393	-0.29221024852646615	TRUE	822	3	3.9204245966019773
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.0019464639936145472	-0.30017097210263	TRUE	822	3	12.96360302926133
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.00819024435675865	-0.3360926289051761	TRUE	822	3	1.3043220100628146
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.008671794648492895	-0.34806211602713266	TRUE	822	3	0.8916736981364001
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.024	-0.3023400593080745	TRUE	822	3	18.28205048074419
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.032	-0.19532591330170287	TRUE	822	3	0.8066502078189943
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.04	-0.29047921196271587	FALSE	822	3	2.2476744064918694
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.052	-0.3554053053100459	FALSE	822	3	2.134722960092503
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.064	-0.29137099903967795	FALSE	822	3	0.7540131462441535
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.076	-0.32880248104625	FALSE	822	3	8.00711480567101
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.104	-0.016322562407005137	FALSE	822	3	358.34205235580276
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.132	-0.26037805185492213	FALSE	822	3	1.6831567653155828
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	0.18	-0.2681184464972559	FALSE	822	3	8.007781493171661
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.216	-0.1781922930844202	FALSE	822	3	1.5289644468056294
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.244	-0.25516332468428327	FALSE	822	3	1.1848495265477046
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	0.256	-0.1136122790881487	FALSE	822	3	1.0312509765930185
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.408	-0.27240138310820683	FALSE	822	3	0.4842859672698105
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.428	-0.2202883403166307	FALSE	822	3	0.34295863412398303
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	0.544	-0.18964758390748293	FALSE	822	3	2.0785232871860577
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.612	-0.08834426347887092	FALSE	822	3	10.380022292363304
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.644	-0.34758676140462375	FALSE	822	3	1.5716845318082857
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	0.9	-0.17331513240479413	FALSE	822	3	3.6725939352271424
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	0.956	-0.09638937049899488	FALSE	822	3	5.668093794597747
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.968	-0.07091951353473425	FALSE	822	3	0.3398231194724835
ENSG00000063854	chr16:1380574-1380875	447	48916	TRUE	3.436151074812273e-4	-0.30677398910084236	TRUE	822	4	1.0312509765930185
ENSG00000127561	chr16:1380574-1380875	540	58241	TRUE	0.0016100312403549318	-0.3671899256501716	TRUE	822	4	1.3043220100628146
ENSG00000188536	chr16:1380574-1380875	822	92462	TRUE	0.010520792363383269	-0.014574638992144173	TRUE	822	4	358.34205235580276
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	0.011245326250077417	-0.2724681398148543	TRUE	822	4	18.28205048074419
ENSG00000086506	chr16:1380574-1380875	776	86890	TRUE	0.048	-0.13005545645667071	FALSE	822	4	10.380022292363304
ENSG00000174109	chr16:1380574-1380875	612	70465	TRUE	0.048	-0.252119746280122	FALSE	822	4	2.0785232871860577
ENSG00000086504	chr16:1380574-1380875	816	91999	TRUE	0.064	-0.22926184775780145	FALSE	822	4	12.96360302926133
ENSG00000103024	chr16:1380574-1380875	229	22929	TRUE	0.076	-0.24015637041790416	FALSE	822	4	0.3398231194724835
ENSG00000103266	chr16:1380574-1380875	676	72266	TRUE	0.084	-0.24373360111106857	FALSE	822	4	2.2476744064918694
ENSG00000065057	chr16:1380574-1380875	736	80496	TRUE	0.096	-0.24273653336227374	FALSE	822	4	3.6725939352271424
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	0.1	-0.19099232362026108	FALSE	822	4	3.5910288863193642
ENSG00000140983	chr16:1380574-1380875	504	55648	TRUE	0.14	-0.2703054524550913	FALSE	822	4	1.1848495265477046
ENSG00000103275	chr16:1380574-1380875	794	89579	TRUE	0.156	-0.2524381769718773	FALSE	822	4	8.007781493171661
ENSG00000127554	chr16:1380574-1380875	397	42621	TRUE	0.176	-0.2509567305937697	FALSE	822	4	0.7540131462441535
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	0.176	-0.15619710812241783	FALSE	822	4	5.668093794597747
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.176	-0.14609839853104148	FALSE	822	4	0.8066502078189943
ENSG00000198736	chr16:1380574-1380875	542	60978	TRUE	0.18	-0.18684231067735135	FALSE	822	4	1.5289644468056294
ENSG00000065054	chr16:1380574-1380875	414	46439	TRUE	0.192	-0.23368409488199982	FALSE	822	4	0.8916736981364001
ENSG00000103202	chr16:1380574-1380875	748	82716	TRUE	0.22	-0.1995963602109152	FALSE	822	4	3.9204245966019773
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	0.256	-0.21073099699932585	FALSE	822	4	1.7336062585289123
ENSG00000103254	chr16:1380574-1380875	392	45331	TRUE	0.264	-0.40411343591427595	FALSE	822	4	1.5716845318082857
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	0.324	-0.15721257884492834	FALSE	822	4	2.134722960092503
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.396	-0.16573616340554054	FALSE	822	4	8.00711480567101
ENSG00000103253	chr16:1380574-1380875	243	26066	TRUE	0.424	-0.27240138310820683	FALSE	822	4	0.4842859672698105
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.496	-0.2036127551827973	FALSE	822	4	1.6831567653155828
ENSG00000103260	chr16:1380574-1380875	236	23455	TRUE	0.664	-0.1914910760091959	FALSE	822	4	0.34295863412398303
ENSG00000131653	chr16:1380574-1380875	502	55284	TRUE	0.884	-0.09777950651900082	FALSE	822	4	1.124816400512516
ENSG00000140990	chr16:1380574-1380875	814	92072	TRUE	1.0314747425527052e-4	-0.3462997229279523	TRUE	822	5	18.28205048074419
ENSG00000167969	chr16:1380574-1380875	802	89501	TRUE	1.5949599878401855e-4	-0.2720825699891454	TRUE	822	5	5.668093794597747
ENSG00000007376	chr16:1380574-1380875	601	66933	TRUE	3.0659378828914313e-4	-0.4356603548193746	TRUE	822	5	2.134722960092503
ENSG00000095906	chr16:1380574-1380875	602	67452	TRUE	5.593940132621426e-4	-0.3393152030607387	TRUE	822	5	1.7336062585289123
ENSG00000162039	chr16:1380574-1380875	585	63826	TRUE	0.0011018554038523237	-0.3682933910218099	TRUE	822	5	1.6831567653155828
ENSG00000206053	chr16:1380574-1380875	464	46752	TRUE	0.001881587225364207	-0.278770310100817	TRUE	822	5	0.8066502078189943
ENSG00000074071	chr16:1380574-1380875	783	87945	TRUE	0.0034530057060677966	-0.3813283842304558	TRUE	822	5	8.00711480567101
ENSG00000007520	chr16:1380574-1380875	752	83776	TRUE	0.004742204343883338	-0.24574704444376327	TRUE	822	5	3.5910288863193642
