response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.912	-0.24488094484965295	FALSE	1368	5	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.862487908032992e-5	-0.4282347973571512	TRUE	1368	6	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	6.632312656196897e-4	-0.35346955497453214	TRUE	1368	6	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.013268891658137768	-0.3157307091952446	TRUE	1368	6	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.01732401605903376	-0.19785489368199904	TRUE	1368	6	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.044	-0.18165852589300613	TRUE	1368	6	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.168	-0.25846681146027595	FALSE	1368	6	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.176	-1.0024873673989605	FALSE	1368	6	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.46	-0.21296232925876768	FALSE	1368	6	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.836	-0.21217343858381288	FALSE	1368	6	0.772399137473046
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.0584265532584018e-7	-0.43253071998655024	TRUE	1368	7	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.2542016991073522e-6	-0.46607512213923297	TRUE	1368	7	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.1481302519231152e-4	-0.36563628765005596	TRUE	1368	7	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.0010358217201214895	-0.25575797962828517	TRUE	1368	7	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0011352004519359412	-0.39180765100605336	TRUE	1368	7	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.001526047182367419	-0.20996402430668493	TRUE	1368	7	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.013573401819758357	-0.32399325822471203	TRUE	1368	7	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.024	-0.3025868886408918	TRUE	1368	7	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.972	-0.38715121763428506	FALSE	1368	7	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.0013519967407004127	-0.3522627836445378	TRUE	1368	8	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.002180081305270226	-0.2240727642789495	TRUE	1368	8	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.024	-0.3124853497071298	TRUE	1368	8	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.108	-0.3437623878115694	FALSE	1368	8	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.18	-0.27691575855354467	FALSE	1368	8	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.216	0.551448237701571	FALSE	1368	8	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.4	-0.15318357587640186	FALSE	1368	8	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.704	-0.22773969597328086	FALSE	1368	8	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.96	-0.10847357470095975	FALSE	1368	8	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.0026109304776402165	-0.3585086625806202	TRUE	1368	9	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.0028568670646186567	-0.39158367305583974	TRUE	1368	9	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.0045344003081207	-0.3587132497163848	TRUE	1368	9	0.772399137473046
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.092	-0.2803871909295048	FALSE	1368	9	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.228	-0.26205908205828155	FALSE	1368	9	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.288	-0.15308269052963386	FALSE	1368	9	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.364	-0.2230582069942746	FALSE	1368	9	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.524	-0.15099138964606462	FALSE	1368	9	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.796	-0.6990952239490253	FALSE	1368	9	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	6.427873385199813e-7	-0.4180208678300699	TRUE	1368	10	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.0807361513908852e-4	-0.4300578208704757	TRUE	1368	10	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.5433206098121755e-4	-0.35811764782817157	TRUE	1368	10	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.00352517676391382	-0.3456435247127767	TRUE	1368	10	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.008251655451963436	-0.3587132497163848	TRUE	1368	10	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.164	-0.16887173633134367	FALSE	1368	10	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.32	-0.16003074624363434	FALSE	1368	10	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.432	-0.1820367877296727	FALSE	1368	10	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.64	-0.2355287426295185	FALSE	1368	10	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.189544354606762e-5	-0.38062546186950913	TRUE	1368	11	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.666909878930349e-4	-0.35113202296025703	TRUE	1368	11	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.036	-0.19676541828321437	FALSE	1368	11	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.072	-0.3123106582444297	FALSE	1368	11	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.116	-0.18388455320778352	FALSE	1368	11	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.248	-0.31463322486614853	FALSE	1368	11	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.256	-0.2593853225897461	FALSE	1368	11	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.704	0.08677997069812715	FALSE	1368	11	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.712	-0.2347442428598403	FALSE	1368	11	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.9629558017150266e-7	-0.48056631129065847	TRUE	1368	12	0.772399137473046
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.1709377516693571e-6	-0.40660761540473844	TRUE	1368	12	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.251722231359375e-5	-0.38417890704479274	TRUE	1368	12	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.734177356211751e-4	-0.36133826990020834	TRUE	1368	12	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	9.808530516468572e-4	-0.3353869070971509	TRUE	1368	12	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.0018400325849982253	-0.4013858388983813	TRUE	1368	12	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.036	-0.19344724192767648	TRUE	1368	12	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.312	-0.16107257333027558	FALSE	1368	12	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.604	-0.3282575285807168	FALSE	1368	12	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	8.575386185790757e-5	-0.38685168576173634	TRUE	1368	13	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.068	-0.18400857534714232	FALSE	1368	13	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.1	-0.049906974950967076	FALSE	1368	13	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.108	-0.28299140856565486	FALSE	1368	13	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.172	-0.2761279602262703	FALSE	1368	13	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.316	-0.2477973483145342	FALSE	1368	13	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.34	-0.972113718355442	FALSE	1368	13	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.736	-0.1962912974314892	FALSE	1368	13	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.868	-0.28793905983256973	FALSE	1368	13	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	5.2320304176766254e-5	-0.36916385871814317	TRUE	1368	14	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.00335608513540715	-0.40451872838334424	TRUE	1368	14	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.013895991552853412	-0.21973722565522102	TRUE	1368	14	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.01680722074273301	-0.31372744624609217	TRUE	1368	14	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.022108163883766116	-0.3304146868189206	TRUE	1368	14	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.04	-0.32636101750823615	TRUE	1368	14	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.116	-0.19392080012686996	FALSE	1368	14	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.136	-0.25308700243488724	FALSE	1368	14	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.292	-1.0024873673989605	FALSE	1368	14	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.4210570028356048e-5	-0.43325366562233514	TRUE	1368	15	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.002974036838746485	-0.3249886770563406	TRUE	1368	15	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.076	-0.3013039857020412	FALSE	1368	15	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.08	-0.188625806485466	FALSE	1368	15	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.116	-0.3006922967466595	FALSE	1368	15	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.148	-0.25723069616206296	FALSE	1368	15	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.288	-0.2433972924914467	FALSE	1368	15	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.52	-0.13884602399359292	FALSE	1368	15	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.74	-0.017917407968566224	FALSE	1368	15	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.014794458811547978	-0.3050436795754714	FALSE	1368	16	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.024	-0.3251766035057293	FALSE	1368	16	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.172	-0.1721097989207485	FALSE	1368	16	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.344	-0.2513089933771979	FALSE	1368	16	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.424	-0.23630170947670487	FALSE	1368	16	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.5	-0.09037415885470246	FALSE	1368	16	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.644	-0.30164154774304164	FALSE	1368	16	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.84	-0.2296303797497159	FALSE	1368	16	7.446566038522037
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.928	-0.29028967838169617	FALSE	1368	16	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.896599150701343e-4	-0.36853832335736847	TRUE	1368	17	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.00495228528611456	-0.22078776209683593	TRUE	1368	17	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.04	-0.3588760628276315	FALSE	1368	17	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.092	-0.287513971637678	FALSE	1368	17	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.288	-0.26667535852022367	FALSE	1368	17	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.38	-0.5570762190765981	FALSE	1368	17	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.404	-0.235267264689492	FALSE	1368	17	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.9	-0.11429329352980577	FALSE	1368	17	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.948	-0.21372241052974505	FALSE	1368	17	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.003243780773267772	-0.3349625817435089	TRUE	1368	18	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.005513035476004312	-0.33895489440603344	TRUE	1368	18	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.028	-0.21274961835044248	TRUE	1368	18	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.036	-0.27252688325857444	TRUE	1368	18	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.048	-0.327885259637226	TRUE	1368	18	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.14	-0.34440687968777306	FALSE	1368	18	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.208	-0.18551461845736972	FALSE	1368	18	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.428	-0.24813910461851552	FALSE	1368	18	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.44	-0.309148705633012	FALSE	1368	18	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.9221895459228045e-7	-0.3253367546871244	TRUE	1368	19	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	6.540766126279171e-4	-0.41440947790499116	TRUE	1368	19	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.002066092661837505	-0.339751908467262	TRUE	1368	19	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.003778034734325069	-0.3728037093815669	TRUE	1368	19	0.772399137473046
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.004988485347173454	-0.32776136636098396	TRUE	1368	19	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.06	-0.29275587928119795	TRUE	1368	19	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.116	-0.18412222949182855	FALSE	1368	19	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.192	-0.25101961009511464	FALSE	1368	19	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.956	-0.13081146437449975	FALSE	1368	19	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.0030138342279147773	-0.3223044442836327	TRUE	1368	20	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.007102853909056767	-0.22494357718007407	TRUE	1368	20	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.018714795053724864	-0.12310305877373473	TRUE	1368	20	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.022697430673098228	-0.3361688075242375	TRUE	1368	20	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.092	-0.06662601065613316	FALSE	1368	20	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.108	-0.16185079168388006	FALSE	1368	20	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.16	-0.3426888740773215	FALSE	1368	20	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.172	-0.884650877105102	FALSE	1368	20	0.06564788482973426
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.508	-0.18567563640673668	FALSE	1368	20	0.772399137473046
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.1567691177512176e-6	-0.3974978172004482	TRUE	1368	21	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.9277020615098006e-4	-0.3567169699615338	TRUE	1368	21	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.1346866188781677e-4	-0.2567470754032737	TRUE	1368	21	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	4.209173212709749e-4	-0.2289026563435339	TRUE	1368	21	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.002	-0.3949178438046599	TRUE	1368	21	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.032	-0.3025868886408918	TRUE	1368	21	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.044	-0.32179792975831106	TRUE	1368	21	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.072	-0.3022746478128613	TRUE	1368	21	11.940518974551289
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.976	-0.347622853447648	FALSE	1368	21	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.574572155281945e-5	-0.3802771598141348	TRUE	1368	22	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	3.6554438087930095e-4	-0.4175420241468511	TRUE	1368	22	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.0015587187482870857	-0.21876300764511747	TRUE	1368	22	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.0026876852544252226	-0.39447284224626156	TRUE	1368	22	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.002944816204636441	-0.32620758497942837	TRUE	1368	22	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	0.00855774470889982	-0.31556881781417445	TRUE	1368	22	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.124	-0.17388370018140975	FALSE	1368	22	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.236	-0.6744331697147565	FALSE	1368	22	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.476	-0.21631977792530677	FALSE	1368	22	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	8.247034398592389e-4	-0.33348667875966065	TRUE	1368	23	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	0.004013466058981436	-0.22175316298998604	TRUE	1368	23	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.032	-0.3370646864116215	TRUE	1368	23	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	0.084	-0.34505165960504813	FALSE	1368	23	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.16	-0.14230544945638446	FALSE	1368	23	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	0.424	-0.2762933106140375	FALSE	1368	23	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.496	-0.22965536618704085	FALSE	1368	23	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.716	-0.20027481134998693	FALSE	1368	23	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.748	-0.9132200293018728	FALSE	1368	23	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	0.0010432564900697584	-0.34386316421941077	TRUE	1368	24	2.8308488806941883
